Date,cf_200,cf_2000
2018-01-01,0.951703,0.941246
2018-01-04,0.950855,0.841658
2018-01-06,0.0703566,0.0135451
2018-01-11,0.990445,0.977987
2018-01-14,0.998667,0.996234
2018-01-16,0.000902968,0
2018-01-19,0.000182524,0
2018-01-21,1.00014,0.999878
2018-01-24,0.998361,0.991663
2018-01-26,1.00019,1.0002
2018-01-31,0.993904,0.972012
2018-02-03,0.908875,0.80146
2018-02-05,1.0002,1.0002
2018-02-08,0.997962,0.993312
2018-02-10,0.759742,0.644809
2018-02-13,0.248442,0.0401771
2018-02-15,0.99968,0.998819
2018-02-18,0.982581,0.96341
2018-02-20,0.991773,0.956407
2018-02-23,0.0513512,0.00442036
2018-02-25,1.00013,1.0002
2018-02-28,0.994692,0.963202
2018-03-02,0.371161,0.179199
2018-03-05,0.998693,0.997149
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0.430024,0.295439
2018-03-15,0.0979142,0.0241254
2018-03-17,0.16458,0.0539609
2018-03-20,0.94428,0.86091
2018-03-22,0.00543867,0.000873997
2018-03-25,0.345801,0.107404
2018-03-27,1.0002,1.0002
2018-03-30,0.993195,0.976883
2018-04-01,1.0002,1.0002
2018-04-04,0.00402502,0.000178927
2018-04-06,0.663251,0.446319
2018-04-09,0.997854,0.989313
2018-04-11,0.775235,0.673231
2018-04-14,0.998634,0.995393
2018-04-16,0.989597,0.977983
2018-04-19,0.0032886,0
2018-04-21,1.0002,1.0002
2018-04-24,0.998605,0.99539
2018-04-26,0.999335,0.992403
2018-04-29,0.994008,0.970516
2018-05-01,0.0412081,0.00293166
2018-05-04,0.97784,0.937013
2018-05-06,0.000584168,0
2018-05-09,0.401435,0.270835
2018-05-11,0.981343,0.94247
2018-05-14,0.11031,0.0176772
2018-05-16,0.976827,0.914378
2018-05-19,0.384076,0.170959
2018-05-21,0.00780104,0.00286785
2018-05-24,0.998581,0.994827
2018-05-26,0.875761,0.718981
2018-05-29,0.889313,0.724057
2018-05-31,0.590541,0.486348
2018-06-03,0.998538,0.992871
2018-06-05,0.891282,0.843095
2018-06-08,0.997807,0.986722
2018-06-10,1.0002,1.0002
2018-06-13,0.998423,0.991794
2018-06-15,0.873285,0.838928
2018-06-18,0.984323,0.936393
2018-06-23,0.99844,0.99067
2018-06-25,1.0002,1.0002
2018-06-28,0.78107,0.697516
2018-06-30,1.0002,1.0002
2018-07-03,0.998471,0.991512
2018-07-05,1.0002,1.0002
2018-07-08,0.829544,0.637777
2018-07-10,0.947719,0.865967
2018-07-13,0.323773,0.151415
2018-07-15,0.965307,0.911068
2018-07-18,0.652911,0.568709
2018-07-20,0.76322,0.525439
2018-07-23,0.975489,0.903672
2018-07-25,0.994192,0.978105
2018-07-28,0.957821,0.882157
2018-08-02,0.371849,0.128281
2018-08-04,0.987038,0.944458
2018-08-07,0.997792,0.986334
2018-08-09,0.999899,0.998421
2018-08-12,0.994798,0.968684
2018-08-14,0.922466,0.834997
2018-08-17,0.930784,0.827727
2018-08-19,0.973355,0.937828
2018-08-22,0.870545,0.686827
2018-08-24,1.00004,0.998976
2018-08-27,0.997459,0.980709
2018-09-01,0.997804,0.984718
2018-09-03,0.412527,0.234948
2018-09-06,0.728034,0.559227
2018-09-08,1.00018,1.0002
2018-09-11,0.998624,0.993865
2018-09-13,1.00019,1.0002
2018-09-16,0.997006,0.983971
2018-09-18,1.00017,0.999673
2018-09-21,0.998631,0.994508
2018-09-23,0.690841,0.394703
2018-09-26,0.997694,0.987614
2018-09-28,0.998344,0.986886
2018-10-01,0.36141,0.0611655
2018-10-03,0.284538,0.0489169
2018-10-06,4.98839e-05,0
2018-10-08,0.998816,0.986943
2018-10-11,0.509722,0.265959
2018-10-13,1.0002,1.0002
2018-10-16,0.997846,0.98852
2018-10-18,1.0002,1.0002
2018-10-21,0.140536,0.0462079
2018-10-23,0.89937,0.832422
2018-10-26,0.997777,0.984963
2018-10-28,1.00007,0.999587
2018-10-31,0.998644,0.995036
2018-11-02,1.0002,1.0002
2018-11-05,0.997904,0.990457
2018-11-07,1.0002,1.0002
2018-11-10,0.997795,0.986443
2018-11-12,1.0002,1.0002
2018-11-15,0.99774,0.984317
2018-11-17,1.0002,1.0002
2018-11-22,0.117694,0.0352648
2018-11-25,0.0176571,0.00630113
2018-11-27,0.907169,0.873255
2018-11-30,0.57439,0.213479
2018-12-02,0.992133,0.953418
2018-12-05,0,0
2018-12-07,0.0382874,0.00746253
2018-12-10,0.11215,0.0538076
2018-12-12,0.991113,0.96941
2018-12-15,0.997941,0.989136
2018-12-17,0,0
2018-12-20,0.669636,0.359838
2018-12-22,1.0002,1.0002
2018-12-25,0,0
2018-12-27,0.689022,0.389212
2018-12-30,0.997944,0.98848
2019-01-01,1.00019,1.0002
2019-01-04,0.997894,0.987503
2019-01-06,0.0921837,0.0196945
2019-01-09,0.969501,0.918715
2019-01-11,0.806657,0.603472
2019-01-14,0.143939,0.0325432
2019-01-16,0.000149255,0
2019-01-19,0.746162,0.591128
2019-01-21,0,0
2019-01-24,0.997713,0.987475
2019-01-26,0.999781,0.998267
2019-01-29,0.206889,0.120092
2019-01-31,0.43181,0.363292
2019-02-03,0.0250228,0.00215742
2019-02-05,0.104557,0.00792472
2019-02-08,0.912761,0.800188
2019-02-10,0.670019,0.467572
2019-02-13,0,0
2019-02-15,0.59336,0.289722
2019-02-18,0.707438,0.534516
2019-02-20,0.115454,0.0606898
2019-02-23,0.997878,0.985949
2019-02-25,1.00013,0.999771
2019-02-28,0.540116,0.207129
2019-03-02,0.0384799,0.0121783
2019-03-05,0,0
2019-03-07,0.263272,0.0562714
2019-03-10,0,0
2019-03-12,0.606494,0.346159
2019-03-15,0.743311,0.629841
2019-03-17,1.0002,1.0002
2019-03-20,0.000445595,0
2019-03-22,0.641262,0.224034
2019-03-25,0.957323,0.894257
2019-03-27,0.523195,0.303421
2019-03-30,0.850795,0.710416
2019-04-01,0.470687,0.346851
2019-04-04,0.166678,0.0535325
2019-04-06,0.228047,0.13761
2019-04-09,0.48412,0.3001
2019-04-11,0.000576164,3.64118e-05
2019-04-14,0.998018,0.988234
2019-04-16,0,0
2019-04-19,0.905588,0.728691
2019-04-21,0.268573,0.100338
2019-04-24,0.977899,0.913203
2019-04-26,0.994041,0.97026
2019-04-29,0.00623432,0.00172456
2019-05-01,0.997826,0.984855
2019-05-04,0.932603,0.820925
2019-05-06,1.0002,1.0002
2019-05-09,0.151239,0.0384922
2019-05-11,0.825324,0.586564
2019-05-14,0.667807,0.357829
2019-05-16,0,0
2019-05-19,0.121402,0.0148407
2019-05-21,0.22161,0.0537966
2019-05-24,0.265781,0.060319
2019-05-26,0.00875719,0.000608468
2019-05-29,0.212022,0.0214532
2019-05-31,0.260072,0.0578965
2019-06-03,0.606412,0.4286
2019-06-05,0.836363,0.675448
2019-06-08,0.996012,0.975916
2019-06-10,0.99676,0.97854
2019-06-13,0.98715,0.942183
2019-06-15,0.576757,0.310888
2019-06-18,0.952139,0.850356
2019-06-20,0.679326,0.492853
2019-06-23,0.997781,0.984955
2019-06-25,0.571695,0.470426
2019-06-28,0.997754,0.98462
2019-06-30,0.512415,0.380098
2019-07-03,0.959291,0.863446
2019-07-05,0.69153,0.54539
2019-07-08,0.986729,0.960064
2019-07-10,1.0002,1.0002
2019-07-13,0.400787,0.151103
2019-07-15,1.0002,1.0002
2019-07-18,0.997742,0.984266
2019-07-20,1.0002,1.0002
2019-07-23,0.098611,0.0115653
2019-07-25,0.193659,0.0850594
2019-07-28,0.632369,0.386159
2019-07-30,0.994065,0.961724
2019-08-02,0.915804,0.737902
2019-08-04,0.900182,0.791523
2019-08-07,0.870383,0.66255
2019-08-09,0.955696,0.848423
2019-08-12,0.997741,0.984341
2019-08-14,1.0002,1.0002
2019-08-17,0.997713,0.984241
2019-08-19,0.868318,0.713194
2019-08-22,0.986362,0.95289
2019-08-24,1.0002,1.0002
2019-08-27,0.942233,0.844551
2019-08-29,1.0002,1.0002
2019-09-01,0.997744,0.98437
2019-09-03,0.814921,0.667881
2019-09-06,0.672441,0.395329
2019-09-08,0.998069,0.983795
2019-09-11,0.929356,0.818716
2019-09-13,1.0002,1.0002
2019-09-16,0.712165,0.48024
2019-09-18,1.0002,1.0002
2019-09-21,0.997768,0.984454
2019-09-23,0.644804,0.392624
2019-09-26,0.761716,0.70224
2019-09-28,0.624932,0.357263
2019-10-01,0.997767,0.984774
2019-10-03,1.0002,1.0002
2019-10-06,0.997784,0.984726
2019-10-08,1.0002,1.0002
2019-10-11,0.997541,0.982421
2019-10-13,1.00015,0.999517
2019-10-16,0.89093,0.735769
2019-10-18,1.0002,1.0002
2019-10-21,0.997384,0.981515
2019-10-23,1.0002,1.0002
2019-10-26,0.997794,0.985272
2019-10-28,1.0002,1.0002
2019-10-31,0.997751,0.98463
2019-11-02,1.0002,1.0002
