Date,cf_200,cf_2000
2018-01-02,0.0351648,0.00443517
2018-01-07,0.999935,0.998734
2018-01-12,0.995347,0.988793
2018-01-17,0.92724,0.867594
2018-01-22,0,0
2018-01-27,0.633735,0.423912
2018-02-01,1.00006,0.999813
2018-02-06,0.227154,0.0752892
2018-02-11,0.16513,0.0927155
2018-02-16,0,0
2018-02-21,0.100229,0.0158865
2018-02-26,0,0
2018-03-03,0.999627,0.994636
2018-03-08,0.541619,0.499664
2018-03-13,0.999887,0.998872
2018-03-18,1.00006,0.999591
2018-03-23,1.00009,1.00009
2018-03-28,0.10004,0.0455191
2018-04-02,1.00009,1.00009
2018-04-07,0.998837,0.996193
2018-04-12,0,0
2018-04-17,1.00006,0.999122
2018-04-22,2.19782e-06,0
2018-04-27,0.000375303,0
2018-05-02,0.261416,0.1394
2018-05-07,0,0
2018-05-12,0.528334,0.257177
2018-05-17,1.00009,1.00009
2018-05-22,0.932266,0.876727
2018-05-27,1.00009,1.00009
2018-06-01,1.00005,0.999752
2018-06-06,1.00009,1.00009
2018-06-11,1.00009,1.00009
2018-06-16,0.987476,0.945846
2018-06-21,1.00007,0.999576
2018-06-26,1.00008,1.00009
2018-07-01,1.00005,0.999381
2018-07-06,1.00009,1.00009
2018-07-11,0.991283,0.979882
2018-07-16,0.859154,0.788531
2018-07-21,1.00009,1.00009
2018-07-26,0.999135,0.990765
2018-07-31,1.00009,1.00009
2018-08-05,1.00009,1.00009
2018-08-10,1.00009,1.00009
2018-08-15,1.00009,1.00009
2018-08-20,1.00003,0.999379
2018-08-25,0.999904,0.998569
2018-08-30,1.00009,1.00009
2018-09-04,1.00009,1.00009
2018-09-09,0.993768,0.975008
2018-09-14,1.00009,1.00009
2018-09-19,0.999597,0.998856
2018-09-24,1.00009,1.00009
2018-09-29,1.00008,1.00009
2018-10-04,0.998127,0.986285
2018-10-09,0.484547,0.251407
2018-10-14,0.0584256,0.0134981
2018-10-19,0.139762,0.0865818
2018-10-24,0.013121,0.00210543
2018-10-29,0.999931,0.999211
2018-11-03,0.193034,0.119047
2018-11-08,0.680805,0.580702
2018-11-13,1.00009,1.00009
2018-11-18,1.00009,1.00009
2018-11-23,0.0383914,0.0103106
2018-11-28,0.903986,0.839286
2018-12-03,0.529492,0.359591
2018-12-13,0.000583468,0
2018-12-18,0,0
2018-12-23,0.226491,0.182725
2018-12-28,0.381527,0.164032
2019-01-02,1.00008,1.00009
2019-01-07,0.901815,0.796956
2019-01-12,0.505106,0.201322
2019-01-17,0,0
2019-01-22,0.999219,0.997525
2019-01-27,0.143778,0.0228112
2019-02-01,0.362908,0.298206
2019-02-06,1.00009,1.00009
2019-02-11,0.219786,0.113134
2019-02-16,0.188647,0.0530492
2019-02-21,0.938779,0.914294
2019-02-26,0.992605,0.983811
2019-03-03,0.272081,0.178312
2019-03-08,0.042036,0.0145203
2019-03-13,0.450713,0.275032
2019-03-18,0.407978,0.277165
2019-03-23,0.0548849,0.0263168
2019-03-28,0.0253514,0
2019-04-02,0.00628933,0
2019-04-07,0,0
2019-04-12,0.999679,0.994479
2019-04-17,0.349864,0.0515168
2019-04-22,0.0599551,4.85613e-05
2019-04-27,0.492242,0.29221
2019-05-02,0.96563,0.902209
2019-05-07,0.57189,0.369801
2019-05-12,0.389965,0.288172
2019-05-17,0.824637,0.694926
2019-05-22,0.998686,0.988363
2019-05-27,0.961855,0.938374
2019-06-01,0.978867,0.947721
2019-06-06,0.961421,0.924441
2019-06-11,0.741999,0.562522
2019-06-16,0.997538,0.989837
2019-06-21,0.999984,0.998331
2019-06-26,0.999955,0.998727
2019-07-01,0.999977,0.999153
2019-07-06,0.999964,0.999195
2019-07-11,1.00004,0.999594
2019-07-16,1.00008,1.00009
2019-07-21,1.00009,1.00009
2019-07-26,1.00009,1.00009
2019-07-31,1.00003,0.999145
2019-08-05,1.00009,1.00009
2019-08-10,1.00009,1.00009
2019-08-15,1.00008,1.00009
2019-08-20,1.00008,1.00009
2019-08-25,1.00007,1.00009
2019-08-30,0.194376,0.0792642
2019-09-04,1.00009,1.00009
2019-09-09,1.00009,1.00009
2019-09-14,1.00007,0.999789
2019-09-19,1.00006,1.00009
2019-09-24,1.00004,0.999672
2019-09-29,0.999776,0.998003
2019-10-04,1.00003,0.999679
2019-10-09,0.563176,0.399199
2019-10-14,1.00007,1.00009
2019-10-19,0.207318,0.0898262
2019-10-24,0.134401,0.0709173
2019-10-29,0,0
2019-11-03,0.551844,0.434229
2019-11-08,1.00009,1.00009
2019-11-13,0.920391,0.812497
2019-11-18,1.00009,1.00009
2019-11-23,0.999533,0.997363
2019-11-28,0.279129,0.146381
2019-12-03,0.132602,0.0263176
2019-12-08,0.0592932,0.00551443
2019-12-13,0.166541,0.0852079
2019-12-18,1.00009,1.00009
2019-12-23,0.993799,0.981539
2019-12-28,0.170385,0.109593
2020-01-02,0.977085,0.952415
2020-01-07,1.00006,0.999648
2020-01-12,0.824359,0.6957
2020-01-17,0.117845,0.0233897
2020-01-22,0,0
2020-01-27,1.00009,1.00009
2020-02-01,0.0133652,0.00015615
2020-02-06,1.00009,1.00009
2020-02-11,0.993154,0.932248
2020-02-16,0.000132719,0
2020-02-21,0.0125247,0.00232477
2020-02-26,0.681126,0.513493
2020-03-02,0.721859,0.249927
2020-03-07,0.191571,0.143885
2020-03-12,0,0
2020-03-17,0.394019,0.130857
2020-03-22,0.0427568,0.017856
2020-03-27,0.0346254,0.00650964
2020-04-01,0.437823,0.220429
2020-04-06,0.0338431,0.00572565
2020-04-11,0.305778,0.161412
2020-04-16,0.555326,0.357702
2020-04-21,0.488972,0.282174
2020-04-26,0.332162,0.067322
