Date,cf_200,cf_2000
2018-01-04,1.00008,0.998523
2018-01-09,0.775181,0.65535
2018-01-19,1.0002,0.999644
2018-01-24,0.957018,0.906509
2018-01-29,0,0
2018-02-08,0.41609,0.145291
2018-02-13,0,0
2018-02-18,0.0322676,0.00747965
2018-02-23,0.178987,0.0275889
2018-02-28,0,0
2018-03-05,0.444517,0.293089
2018-03-10,0.997342,0.973776
2018-03-15,1.00025,1.00025
2018-03-20,0.450563,0.144036
2018-03-25,0,0
2018-03-30,0,0
2018-04-04,0.0114338,0.000918476
2018-04-09,0,0
2018-04-14,0.379697,0.107025
2018-04-19,0.480985,0.0658697
2018-04-24,0.395004,0.0361029
2018-04-29,1.0001,0.998477
2018-05-04,0.990961,0.962061
2018-05-09,0.971579,0.812433
2018-05-14,0.430599,0.334597
2018-05-19,0.0900802,0.00142356
2018-05-24,0.148917,0.0267488
2018-05-29,0.13648,0.00488205
2018-06-03,0.812546,0.437876
2018-06-08,0.471612,0.0824467
2018-06-13,0.254571,0.0394948
2018-06-18,0.75262,0.314133
2018-06-23,0.334558,0.0100789
2018-06-28,0.229615,0.0708173
2018-07-03,0.408476,0.0580283
2018-07-08,0.580352,0.205057
2018-07-13,0.001003,0
2018-07-18,0.532743,0.154462
2018-07-23,0.296739,0.0697787
2018-07-28,0.960969,0.774425
2018-08-02,0.231676,0.00544587
2018-08-07,0.931765,0.774427
2018-08-12,0.535355,0.0900458
2018-08-17,0.568533,0.228328
2018-08-22,0.364302,0.0272914
2018-08-27,0.610403,0.159895
2018-09-01,0.441759,0.0767909
2018-09-06,0.447882,0.0920895
2018-09-11,0.321114,0.0427645
2018-09-16,0,0
2018-09-21,0.829199,0.493862
2018-09-26,0.724687,0.259031
2018-10-01,0.484429,0.0849935
2018-10-06,0.548693,0.4236
2018-10-11,0.00398658,4.38098e-06
2018-10-16,0.671229,0.473594
2018-10-21,1.00025,1.00025
2018-10-26,1.29438e-06,0
2018-10-31,0.948652,0.903716
2018-11-05,0,0
2018-11-10,0.297129,0.16365
2018-11-15,0,0
2018-11-20,0,0
2018-11-25,0.0259255,0.0136323
2018-11-30,0.848644,0.769606
2018-12-05,0.928662,0.750445
2018-12-10,1.61534e-06,0
2018-12-15,0.00221081,0
2018-12-20,0,0
