Date,cf_200,cf_2000
2018-01-02,0.994456,0.990642
2018-01-04,0.971767,0.947325
2018-01-09,0.999981,0.999981
2018-01-14,0.000000,0.000000
2018-01-19,0.999404,0.999038
2018-01-24,0.987971,0.954217
2018-01-29,0.999981,0.999981
2018-02-03,0.999981,0.999981
2018-02-08,0.999307,0.997832
2018-02-18,0.999975,0.999887
2018-02-23,0.961379,0.877570
2018-02-26,0.938079,0.815570
2018-02-28,0.761136,0.625693
2018-03-05,0.000264,0.000000
2018-03-08,0.525357,0.366379
2018-03-10,0.999981,0.999981
2018-03-15,0.999981,0.999981
2018-03-18,0.000000,0.000000
2018-03-20,0.999978,0.999981
2018-03-25,0.965882,0.758648
2018-03-30,0.999972,0.999981
2018-04-04,0.999970,0.999815
2018-04-09,0.658374,0.359730
2018-04-14,0.999017,0.990609
2018-04-19,0.958369,0.873540
2018-04-24,0.189737,0.071517
2018-04-29,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-09,0.022081,0.005468
2018-05-14,0.004670,0.000511
2018-05-17,0.000000,0.000000
2018-05-19,0.552263,0.037635
2018-05-24,0.999967,0.999981
2018-05-29,0.612465,0.451390
2018-06-01,0.905633,0.542211
2018-06-03,0.383280,0.167679
2018-06-06,0.892403,0.752764
2018-06-08,0.872420,0.817945
2018-06-11,0.000000,0.000000
2018-06-13,0.001535,0.000000
2018-06-16,0.998470,0.999995
2018-06-18,0.999786,0.998247
2018-06-21,0.995414,0.999951
2018-06-23,0.998263,0.987821
2018-06-28,0.880757,0.858491
2018-07-01,0.000000,0.000000
2018-07-03,0.004323,0.001305
2018-07-06,0.000000,0.000000
2018-07-08,0.005851,0.000000
2018-07-13,0.403010,0.287317
2018-07-16,0.398395,0.011935
2018-07-18,0.000000,0.000000
2018-07-21,0.996107,0.999963
2018-07-23,0.999967,0.999981
2018-07-26,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-31,0.996089,0.999494
2018-08-02,0.886172,0.781254
2018-08-05,0.997852,0.997999
2018-08-07,0.000000,0.000000
2018-08-10,0.996066,0.999963
2018-08-12,0.000340,0.000000
2018-08-15,0.998701,0.999934
2018-08-17,0.984582,0.936865
2018-08-20,0.509637,0.073905
2018-08-22,0.992123,0.926776
2018-08-25,0.998467,0.999954
2018-08-27,0.999975,0.999981
2018-08-30,0.000000,0.000000
2018-09-01,0.068669,0.013262
2018-09-04,0.732007,0.164595
2018-09-06,0.999978,0.999981
2018-09-09,0.953795,0.811789
2018-09-11,0.484028,0.221467
2018-09-14,0.130817,0.000000
2018-09-16,0.033659,0.000096
2018-09-21,0.619212,0.504850
2018-09-26,0.002504,0.000011
2018-10-01,0.000000,0.000000
2018-10-06,0.896391,0.782216
2018-10-11,0.000000,0.000000
2018-10-16,0.999978,0.999981
2018-10-21,0.000033,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.064883,0.000165
2018-10-31,0.010250,0.000021
2018-11-05,0.037418,0.024325
2018-11-10,0.015868,0.000256
2018-11-15,0.999932,0.998508
2018-11-18,0.996794,0.995437
2018-11-20,0.880686,0.758798
2018-11-25,0.956766,0.914542
2018-11-28,0.285366,0.001564
2018-11-30,0.387714,0.153342
2018-12-05,0.723341,0.280264
2018-12-08,0.994717,0.974279
2018-12-10,0.999979,0.999981
2018-12-15,0.998981,0.989293
2018-12-18,0.003359,0.000000
2018-12-20,0.014673,0.003398
2018-12-25,0.996300,0.953885
2018-12-30,0.631600,0.593239
2019-01-02,0.023494,0.000021
2019-01-04,0.999978,0.999981
2019-01-07,0.000000,0.000000
2019-01-09,0.002187,0.000031
2019-01-14,0.199716,0.000818
2019-01-19,0.370711,0.005152
2019-01-24,0.554691,0.245111
2019-01-27,0.473215,0.011538
2019-01-29,0.881787,0.548054
2019-02-03,0.777117,0.405526
2019-02-06,0.572519,0.115603
2019-02-08,0.989800,0.975593
2019-02-11,0.041881,0.000000
2019-02-13,0.705451,0.475260
2019-02-16,0.997449,0.996221
2019-02-18,0.982755,0.960067
2019-02-21,0.204944,0.073154
2019-02-23,0.000000,0.000000
2019-02-26,0.996117,0.988770
2019-02-28,0.999192,0.992183
2019-03-03,0.995597,0.984480
2019-03-05,0.527509,0.080614
2019-03-08,0.796324,0.376175
2019-03-10,0.317615,0.011636
2019-03-13,0.606095,0.138040
2019-03-15,0.022223,0.000060
2019-03-20,0.996395,0.958069
2019-03-25,0.952217,0.833749
2019-03-30,0.999461,0.993425
2019-04-04,0.085491,0.020822
2019-04-09,0.999977,0.999981
2019-04-14,0.438597,0.279180
2019-04-19,0.714964,0.572695
2019-04-24,0.045368,0.012668
2019-04-27,0.000798,0.000000
2019-04-29,0.209933,0.098195
2019-05-04,0.068377,0.021720
2019-05-09,0.000000,0.000000
2019-05-14,0.999288,0.994178
2019-05-17,0.454798,0.259976
2019-05-19,0.864439,0.838050
2019-05-24,0.999968,0.999981
2019-05-27,0.001769,0.000000
2019-05-29,0.002798,0.000003
2019-06-03,0.999968,0.999981
2019-06-06,0.000816,0.000000
2019-06-08,0.999959,0.999981
2019-06-11,0.000000,0.000000
2019-06-13,0.021778,0.006171
2019-06-16,0.000000,0.000000
2019-06-18,0.001897,0.000000
2019-06-23,0.000008,0.000000
2019-06-28,0.000102,0.000000
2019-07-03,0.867985,0.677053
2019-07-08,0.247120,0.171334
2019-07-13,0.000471,0.000000
2019-07-18,0.000891,0.000000
2019-07-23,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.000001,0.000000
2019-08-02,0.999972,0.999981
2019-08-07,0.884432,0.808083
2019-08-12,0.844544,0.749985
2019-08-17,0.314981,0.273893
2019-08-20,0.323983,0.151903
2019-08-22,0.219250,0.152386
2019-08-27,0.505827,0.304961
2019-08-30,0.000000,0.000000
2019-09-01,0.999981,0.999981
2019-09-04,0.997552,0.997414
2019-09-06,0.063546,0.003845
2019-09-09,0.000000,0.000000
2019-09-11,0.068424,0.029309
2019-09-16,0.190489,0.125993
2019-09-19,0.068607,0.000187
2019-09-21,0.999977,0.999981
2019-09-26,0.999977,0.999981
2019-09-29,0.996213,0.988607
2019-10-01,0.295321,0.147015
2019-10-06,0.999934,0.999408
2019-10-09,0.797215,0.661839
2019-10-11,0.001944,0.000002
2019-10-16,0.000000,0.000000
2019-10-21,0.235845,0.024436
2019-10-26,0.910974,0.808076
2019-10-29,0.845413,0.518026
2019-10-31,0.999981,0.999981
2019-11-05,0.943431,0.856349
2019-11-08,0.995780,0.978071
2019-11-10,0.669793,0.377894
2019-11-15,0.946811,0.921378
2019-11-18,0.243838,0.080094
2019-11-20,0.999981,0.999981
2019-11-28,0.995916,0.989533
2019-11-30,0.696489,0.495157
2019-12-03,0.000000,0.000000
2019-12-05,0.992988,0.952930
2019-12-08,0.792481,0.585593
2019-12-10,0.999373,0.993615
2019-12-13,0.996707,0.996383
2019-12-15,0.000000,0.000000
2019-12-18,0.996831,0.982297
2019-12-20,0.000000,0.000000
2019-12-23,0.997106,0.996176
2019-12-25,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-02,0.062852,0.000000
2020-01-04,0.781088,0.605420
2020-01-07,0.997433,0.995327
2020-01-09,0.335797,0.257227
2020-01-12,0.000097,0.000000
2020-01-14,0.000000,0.000000
2020-01-17,0.996075,0.989030
2020-01-19,0.997813,0.993603
2020-01-22,0.169866,0.000120
2020-01-24,0.996355,0.989163
2020-01-27,0.996596,0.993083
