Date,cf_200,cf_2000
2018-03-17,0.274747,0.101124
2018-03-22,0.866196,0.511924
2018-04-01,0.664856,0.311886
2018-04-11,0.148319,0.0184926
2018-04-21,0,0
2018-05-01,0.658162,0.208708
2018-05-11,0.416898,0.123812
2018-05-21,0.151851,0.0509662
2018-05-31,0.651542,0.312153
2018-06-30,0.863813,0.736314
2018-07-10,0.572325,0.0303606
2018-07-20,0.684123,0.240154
2018-07-30,0.801141,0.188807
2018-08-09,0.104333,0.0570167
2018-08-19,0.192758,0.0561984
2018-08-29,0.664103,0.0660234
2018-09-08,0.135616,0.0316658
2018-09-18,0.23314,0.140745
2018-09-28,0,0
2018-10-08,0.77259,0.447796
2018-10-28,0,0
2018-11-07,0.0855325,0.0217474
2018-11-17,0.766531,0.415263
2018-11-27,0.713789,0.288871
2018-12-07,0.0958905,0.0247705
2018-12-17,0.0705404,0.0211114
2018-12-27,0.796596,0.484686
2019-01-06,0.646513,0.0369238
2019-01-16,0.401649,0.224059
2019-01-26,0.425576,0.129986
2019-02-05,0.684228,0.147248
2019-02-15,0.546147,0.390024
2019-02-25,0.731274,0.228867
2019-03-07,0.726535,0.194602
2019-03-27,0.957864,0.635794
2019-04-06,0.839536,0.280222
2019-04-16,0,0
2019-04-26,0.0437706,0.0283781
2019-05-06,0.719944,0.115066
2019-05-16,0.618947,0.142999
2019-05-26,0.352047,0.135526
2019-06-05,0.0459215,0.00700238
2019-06-15,0.583812,0.0230128
2019-06-25,0.30869,0.081598
2019-07-05,0.734922,0.252239
2019-07-15,0.247117,0.0558249
2019-07-25,0.793564,0.241878
2019-08-04,0.195769,0.0204398
2019-08-14,0.0308925,0.00375812
2019-08-24,0.833967,0.289863
2019-09-03,0.751378,0.310392
2019-09-13,0.404421,0.23002
2019-09-23,0.0244437,0.00246255
2019-10-03,0.845825,0.318633
2019-10-13,0.729884,0.148145
2019-10-23,0.00161626,0.000494094
2019-11-02,0.654259,0.328443
2019-11-12,0.774645,0.20564
2019-11-22,0.761668,0.320534
2019-12-02,0.60746,0.0619496
2019-12-12,0,0
2019-12-22,0.754284,0.242464
2020-01-01,0.836667,0.346685
2020-01-11,0,0
2020-01-21,0.839632,0.342173
2020-01-31,0.110958,0.044894
2020-02-10,0.268178,0.0202735
2020-02-20,0.707685,0.277503
2020-03-01,0.300154,0.0646655
2020-03-11,0,0
2020-03-21,0.894764,0.5866
2020-03-31,0,0
2020-04-10,0.634971,0.399928
2020-04-20,0.679534,0.167967
2020-04-30,0.623889,0.162556
2020-05-10,0.074859,0.0109432
2020-05-20,0.995448,0.958673
2020-05-30,0.493198,0.151571
2020-06-09,0.37212,0.204159
2020-06-19,0.305178,0.0714405
2020-06-29,0.770545,0.506619
2020-07-09,0.723787,0.245363
2020-07-19,0,0
2020-07-29,0.490212,0.216167
2020-08-08,0.387677,0.131051
2020-08-18,0.591562,0.147221
2020-08-28,0.129922,0.0503081
2020-09-07,0.163891,0.0385951
2020-09-17,0.729251,0.323869
2020-09-27,0.61557,0.562489
2020-10-07,0.00141144,0
2020-10-17,0.084048,0.0317907
2020-10-27,0.746006,0.253721
2020-11-06,0.0131103,0.00171692
2020-11-16,0.0122172,0.000904233
2020-11-26,0.740591,0.28839
2020-12-06,0,0
2020-12-16,0,0
2020-12-26,0.748157,0.271015
2021-01-05,0.726794,0.264756
2021-01-15,0.241593,0.0180897
2021-01-25,0.563729,0.163883
2021-02-04,0.649664,0.0942597
2021-02-14,0.529814,0.158151
2021-02-24,0.941162,0.78371
2021-03-06,0.998977,0.988735
2021-03-16,0.446805,0.175226
2021-03-26,0.0108386,0.00133073
2021-04-05,0,0
2021-04-15,0.674725,0.282566
2021-04-25,0.517574,0.0929643
2021-05-05,0.780141,0.209803
2021-05-15,0,0
2021-05-25,0.0556982,0.00355376
2021-06-04,0.00904566,4.66699e-05
2021-06-14,0.0393631,0.00331567
2021-06-24,0.287684,0.0350163
2021-07-04,0,0
2021-07-14,0.714119,0.251367
2021-07-24,0.758497,0.177456
2021-08-03,0.0581029,0.0172264
2021-08-13,0.0642308,0.00653602
2021-08-23,0.607372,0.0838044
2021-09-02,0.828107,0.454901
2021-09-12,0.0703912,0.00565948
2021-09-22,0.00248331,0
2021-10-02,0.539798,0.327896
2021-10-12,0.782878,0.275447
2021-10-22,0.803157,0.399559
2021-11-01,0.00732819,9.90239e-05
2021-11-11,0,0
2021-11-21,0,0
2021-12-01,0.278866,0.160047
2021-12-11,0.621475,0.212002
2021-12-21,0.986322,0.893183
2021-12-31,0.193962,0.0810991
