Date,cf_200,cf_2000
2018-01-10,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-20,0.142339,0.070192
2018-01-30,0.002869,0.000000
2018-02-09,0.000000,0.000000
2018-02-14,0.519624,0.298026
2018-02-19,0.673707,0.571610
2018-02-24,0.025810,0.000024
2018-03-01,0.348135,0.055310
2018-03-06,0.000774,0.000000
2018-03-11,0.075299,0.023567
2018-03-16,0.534496,0.428563
2018-03-21,0.047697,0.000000
2018-03-26,0.764875,0.271342
2018-03-31,0.939180,0.666092
2018-04-05,0.992074,0.943212
2018-04-10,0.050933,0.011730
2018-04-15,0.709036,0.526035
2018-04-20,0.031305,0.000128
2018-04-25,0.000000,0.000000
2018-05-05,0.990841,0.945065
2018-05-10,0.001864,0.000000
2018-05-15,0.474299,0.133850
2018-05-20,0.830313,0.485763
2018-05-25,0.900091,0.610204
2018-05-30,0.621113,0.193618
2018-06-04,0.542702,0.243165
2018-06-09,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-19,0.536717,0.195764
2018-06-24,0.759703,0.342514
2018-06-29,0.677088,0.339833
2018-07-04,0.000000,0.000000
2018-07-09,0.277699,0.018945
2018-07-14,0.001110,0.000000
2018-07-19,0.022762,0.007653
2018-07-24,0.596390,0.098115
2018-07-29,0.897025,0.554284
2018-08-03,0.702689,0.252626
2018-08-08,0.831294,0.358505
2018-08-13,0.947754,0.747264
2018-08-18,0.488811,0.290356
2018-08-23,0.076789,0.004188
2018-08-28,0.031615,0.005420
2018-09-02,0.695649,0.208743
2018-09-07,0.944711,0.705939
2018-09-12,0.868730,0.323029
2018-09-17,0.895531,0.553340
2018-09-22,0.906589,0.557938
2018-09-27,0.000000,0.000000
2018-10-02,0.970422,0.761937
2018-10-07,0.990939,0.939502
2018-10-12,0.000366,0.000000
2018-10-17,0.850097,0.520334
2018-10-22,0.717864,0.482395
2018-10-27,0.068960,0.009090
2018-11-01,0.000000,0.000000
2018-11-06,0.943777,0.802649
2018-11-11,0.600128,0.150821
2018-11-16,0.868065,0.526634
2018-11-21,0.279203,0.084572
2018-11-26,0.746274,0.165978
2018-12-01,0.284107,0.111018
2018-12-06,0.815392,0.320500
2018-12-11,0.153854,0.011976
2018-12-16,0.986767,0.845463
2018-12-21,0.926801,0.773820
2018-12-26,0.488618,0.284499
2018-12-31,0.002911,0.000000
2019-01-05,0.961718,0.720838
2019-01-10,0.000000,0.000000
2019-01-15,0.875114,0.527034
2019-01-20,0.993924,0.952966
2019-01-25,0.975389,0.776126
2019-01-30,0.984026,0.853812
2019-02-04,0.676629,0.247978
2019-02-09,0.747864,0.235116
2019-02-14,0.680668,0.146435
2019-02-19,0.796204,0.527762
2019-03-01,0.600404,0.131563
2019-03-06,0.736413,0.325700
2019-03-11,0.000000,0.000000
2019-03-16,0.260193,0.010249
2019-03-21,0.754502,0.159243
2019-03-26,0.381289,0.105231
2019-03-31,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-10,0.633726,0.373610
2019-04-15,0.457609,0.150595
2019-04-20,0.000000,0.000000
2019-04-25,0.474103,0.271903
2019-04-30,0.967123,0.858261
2019-05-05,0.180206,0.019165
2019-05-10,0.418233,0.113018
2019-05-15,0.332915,0.072023
2019-05-20,0.024966,0.000048
2019-05-25,0.464269,0.060257
2019-05-30,0.022303,0.008840
2019-06-04,0.694312,0.158724
2019-06-09,0.507186,0.039365
2019-06-14,0.308634,0.091569
2019-06-19,0.850973,0.439316
2019-06-24,0.197202,0.128734
2019-06-29,0.070674,0.012272
2019-07-04,0.232176,0.128238
2019-07-09,0.705319,0.466561
2019-07-14,0.642292,0.064286
2019-07-19,0.000000,0.000000
2019-07-24,0.624937,0.310985
2019-07-29,0.882691,0.571826
2019-08-03,0.405947,0.236149
2019-08-08,0.000000,0.000000
2019-08-10,0.812735,0.721733
2019-08-13,0.602139,0.530345
2019-08-15,0.111017,0.013818
2019-08-18,0.099056,0.033921
2019-08-20,0.456199,0.229964
2019-08-23,0.317284,0.144915
2019-08-25,0.826632,0.335851
2019-08-28,0.548370,0.195470
2019-08-30,0.760773,0.261934
2019-09-02,0.644344,0.346210
2019-09-04,0.000000,0.000000
2019-09-07,0.000000,0.000000
2019-09-09,0.167836,0.081054
2019-09-12,0.609511,0.075573
2019-09-14,0.418372,0.157872
2019-09-17,0.013910,0.000000
2019-09-19,0.194176,0.045106
2019-09-22,0.159720,0.070545
2019-09-27,0.739858,0.456602
2019-09-29,0.889791,0.743076
2019-10-02,0.920809,0.686793
2019-10-04,0.706473,0.146691
2019-10-07,0.646593,0.111065
2019-10-09,0.632812,0.105637
2019-10-12,0.205592,0.068527
2019-10-14,0.878853,0.745183
2019-10-17,0.432352,0.182529
2019-10-19,0.000000,0.000000
2019-10-22,0.891820,0.500874
2019-10-27,0.833777,0.260809
2019-11-01,0.173620,0.032621
2019-11-06,0.029464,0.000000
2019-11-11,0.804378,0.311666
2019-11-16,0.185395,0.006230
2019-11-21,0.000000,0.000000
2019-11-26,0.533283,0.040191
