Date,cf_200,cf_2000
2018-01-02,0.347538,0.0674562
2018-01-05,0.667144,0.382689
2018-01-07,0.501098,0.25386
2018-01-10,0,0
2018-01-12,0.000460608,0
2018-01-15,0,0
2018-01-17,0.953936,0.661137
2018-01-20,0.0201492,0.00119466
2018-01-22,0.545733,0.303958
2018-01-25,0.239943,0.145802
2018-01-27,0.851673,0.687103
2018-01-30,0.361473,0.267709
2018-02-01,0.125488,0.0434886
2018-02-04,8.20506e-07,0
2018-02-06,0.999224,0.996736
2018-02-09,0,0
2018-02-11,0.784295,0.335973
2018-02-14,0.0594249,0.00904897
2018-02-16,0.000552296,0
2018-02-19,0.375807,0.0673265
2018-02-21,0.13991,0.0616425
2018-02-24,0.761673,0.341353
2018-02-26,0.215252,0.0570561
2018-03-01,0.967866,0.876917
2018-03-03,0.0199265,0.00671712
2018-03-06,0,0
2018-03-08,0.789561,0.683567
2018-03-11,0.997783,0.983332
2018-03-13,0.677928,0.296357
2018-03-16,0.996923,0.980474
2018-03-18,0.999397,0.993821
2018-03-21,0.0623633,0.0483138
2018-03-23,0.308606,0.075455
2018-03-26,0.858476,0.498393
2018-03-28,0.705109,0.219291
2018-03-31,0.596139,0.499658
2018-04-02,0.393129,0.275781
2018-04-05,0.996544,0.978648
2018-04-07,0.999731,0.999307
2018-04-10,0.0377587,0.00774269
2018-04-12,0.566425,0.319861
2018-04-15,0,0
2018-04-17,0.657616,0.346078
2018-04-20,0.997215,0.979899
2018-04-22,0.69005,0.430917
2018-04-25,0.803672,0.699702
2018-04-27,0.632148,0.358409
2018-04-30,0.753422,0.417782
2018-05-02,0.76078,0.648084
2018-05-05,0.878852,0.68939
2018-05-07,0.999694,0.998362
2018-05-10,0.822323,0.326306
2018-05-12,0.380858,0.0776548
2018-05-15,0.145204,0.058499
2018-05-17,0,0
2018-05-20,0.259547,0.192505
2018-05-22,0.783778,0.696368
2018-05-25,0.992061,0.944239
2018-05-27,0.809076,0.625715
2018-05-30,0.979257,0.907972
2018-06-01,0.999701,0.999029
2018-06-04,0,0
2018-06-06,0.525025,0.0944025
2018-06-09,0.984339,0.911531
2018-06-11,0.998274,0.991607
2018-06-14,0.869649,0.750369
2018-06-16,0.827725,0.510625
2018-06-19,0.83457,0.615121
2018-06-21,0.933282,0.685884
2018-06-24,0.792084,0.491824
2018-06-26,0.757746,0.233441
2018-06-29,0.993337,0.950274
2018-07-01,0.999687,0.999107
2018-07-04,0.458135,0.205574
2018-07-06,0.851018,0.702534
2018-07-09,0.989789,0.912222
2018-07-11,0.642464,0.106914
2018-07-14,0.989516,0.931618
2018-07-16,0.999625,0.997087
2018-07-19,0.993096,0.944546
2018-07-21,0.999417,0.998071
2018-07-24,0.928935,0.679968
2018-07-26,0.844554,0.543217
2018-07-29,0.992645,0.93898
2018-07-31,0.999679,0.998977
2018-08-03,0.669916,0.134968
2018-08-05,0.623753,0.218063
2018-08-08,0.993182,0.950054
2018-08-10,0.984393,0.919674
2018-08-13,0.683373,0.309728
2018-08-15,0.923453,0.735285
2018-08-18,0.918178,0.7138
2018-08-20,0.719651,0.350052
2018-08-23,0.605198,0.147795
2018-08-25,0.703558,0.27931
2018-08-28,0.800528,0.291931
2018-08-30,0.756582,0.277705
2018-09-02,0.579084,0.239325
2018-09-04,0.932556,0.757611
2018-09-07,0.852034,0.640269
2018-09-09,0.870058,0.415721
2018-09-12,0.579166,0.132058
2018-09-14,0.929921,0.791155
2018-09-19,0.867259,0.815401
2018-09-22,0.802583,0.401835
2018-09-24,0.894404,0.410785
2018-09-27,0.260066,0.0805617
2018-09-29,0.272997,0.113416
2018-10-02,0,0
2018-10-04,0.511966,0.222933
2018-10-07,0.981638,0.880359
2018-10-09,0.837363,0.376093
2018-10-12,0.806675,0.594951
2018-10-14,0,0
2018-10-17,0.687378,0.167048
2018-10-19,0.0447497,0.00938683
2018-10-22,0.692203,0.433516
2018-10-24,0.205863,0.0320675
2018-10-27,0.5158,0.0103642
2018-10-29,0.018103,0.00318999
2018-11-01,0.00881137,0.00157389
2018-11-03,0.393793,0.0333221
2018-11-06,0.986798,0.940243
2018-11-08,0.767333,0.308543
2018-11-11,0.295022,0.0267597
2018-11-13,0.616322,0.289325
2018-11-16,0.0608152,0.00704097
2018-11-18,0.0076374,3.3398e-05
2018-11-21,0.898359,0.633968
2018-11-23,0.674247,0.391207
2018-11-26,0.728171,0.285052
2018-11-28,0.328587,0.0983139
2018-12-01,0.0164487,0.00180018
2018-12-03,0.866225,0.541847
2018-12-06,0.871765,0.472561
2018-12-08,0.524228,0.169152
2018-12-11,0.893947,0.601574
2018-12-13,0.575494,0.259115
2018-12-16,0.50516,0.214929
2018-12-18,0.162537,0.0429079
2018-12-21,0.603854,0.367623
2018-12-26,0.247983,0.0382008
2018-12-28,0.686508,0.381073
2018-12-31,0.36806,0.0626369
2019-01-02,0.587394,0.235659
2019-01-05,0.368331,0.0868918
2019-01-07,0.527171,0.207173
2019-01-10,0.31624,0.146121
2019-01-12,0,0
2019-01-15,0.807211,0.428644
2019-01-17,0.850083,0.624036
2019-01-20,0.325887,0.167812
2019-01-22,0.865051,0.577924
2019-01-25,0.0922208,0.0256863
2019-01-27,0.430983,0.160581
2019-01-30,0.106805,0.0413579
2019-02-01,0.996351,0.982768
2019-02-04,0,0
2019-02-06,0.000195517,0
2019-02-09,0.953346,0.746764
2019-02-11,0.99825,0.976353
2019-02-14,0.0356253,0.000326078
2019-02-16,0.550138,0.274231
2019-02-19,0.909135,0.671325
2019-02-21,0.910694,0.678609
2019-02-24,0.0522173,0.0217669
2019-02-26,0.307494,0.202542
2019-03-01,0.608159,0.0729663
2019-03-03,0.67702,0.435075
2019-03-06,0.236805,0.18704
2019-03-08,0.999685,0.998624
2019-03-11,0,0
2019-03-13,0.920283,0.772769
2019-03-16,0.649708,0.347741
2019-03-18,0.919213,0.766346
2019-03-21,0.895125,0.642728
2019-03-23,0.932205,0.722537
2019-03-26,0.997915,0.985573
2019-03-28,0.721895,0.297468
2019-03-31,0.997955,0.986484
2019-04-02,0.0238883,0.00504217
2019-04-05,0,0
2019-04-07,0.673421,0.378565
2019-04-10,0.790045,0.584307
2019-04-12,0.000105367,0
2019-04-15,0.0266392,0.0142736
2019-04-17,0.480097,0.319643
2019-04-20,0.996703,0.972372
2019-04-22,0,0
2019-04-25,0.251187,0.0795933
2019-04-27,0.994757,0.973001
2019-04-30,0.993645,0.954111
2019-05-02,0.764215,0.369211
2019-05-05,0.916311,0.671967
2019-05-07,0.82156,0.527854
2019-05-10,0.401809,0.34153
2019-05-12,0.135141,0.0313227
2019-05-15,0.559893,0.130668
2019-05-17,0.885367,0.592306
2019-05-20,0.286031,0.20863
2019-05-22,0,0
2019-05-25,0.993041,0.943617
2019-05-27,0.968837,0.867466
2019-05-30,0.921312,0.791237
2019-06-01,0.146119,0.0256507
2019-06-04,0.842219,0.516292
2019-06-06,0.999678,0.997763
2019-06-09,0.984355,0.899559
2019-06-11,0.999607,0.999442
2019-06-14,0.754123,0.429285
2019-06-16,0.867189,0.778836
2019-06-19,0.862728,0.554972
2019-06-21,0.994573,0.931834
2019-06-24,0.991875,0.938269
2019-06-26,0.999587,0.999381
2019-06-29,0.992883,0.942785
2019-07-01,0.999709,0.998792
2019-07-04,0.97391,0.858653
2019-07-06,0.954506,0.877843
2019-07-09,0.992526,0.943001
2019-07-11,0.88942,0.529175
2019-07-14,0.991312,0.932126
2019-07-16,0.851724,0.682399
2019-07-19,0.806381,0.31903
2019-07-21,0.999703,0.998236
2019-07-24,0.993162,0.9452
2019-07-26,0.84161,0.395911
2019-07-29,0.99242,0.941478
2019-07-31,0.999702,0.998895
2019-08-03,0.99292,0.9442
2019-08-05,0.860346,0.638627
2019-08-08,0.992878,0.944628
2019-08-10,0.965864,0.816677
2019-08-13,0.993717,0.951617
2019-08-15,0.880457,0.535633
2019-08-18,0.789476,0.237252
2019-08-20,0.999671,0.998726
2019-08-23,0.994748,0.959049
2019-08-25,0.934361,0.681128
2019-08-28,0.946305,0.764468
2019-08-30,0.770113,0.541653
2019-09-02,0.481817,0.250618
2019-09-04,0.594076,0.252684
2019-09-07,0.723826,0.199604
2019-09-09,0.670789,0.414081
2019-09-12,0.580814,0.254255
2019-09-14,0.850953,0.455908
2019-09-17,0.911269,0.511182
2019-09-19,0.660122,0.126008
2019-09-22,0.442507,0.0315228
2019-09-24,0.100446,0.0543545
2019-09-27,0.825391,0.350793
2019-09-29,0.854861,0.449554
2019-10-02,0.665492,0.321879
2019-10-04,0.796794,0.455941
2019-10-07,0.00484,0
2019-10-09,0.198744,0.0379698
2019-10-12,0.902359,0.464832
2019-10-14,0.835861,0.338789
2019-10-17,0.962025,0.746444
2019-10-19,0.965407,0.851977
2019-10-22,0.787089,0.544387
2019-10-27,0.327623,0.0438244
2019-10-29,0.489617,0.320379
2019-11-01,0.118891,0.0352991
2019-11-03,0.672781,0.302574
2019-11-06,0.83777,0.633394
2019-11-08,0.955034,0.79204
2019-11-11,0,0
2019-11-13,0.615088,0.28915
2019-11-16,0.0274997,0.016362
2019-11-18,0.999222,0.990084
2019-11-21,0.0274536,0.00260646
2019-11-23,0.935215,0.82607
2019-11-28,0.863828,0.703834
2019-12-01,0.940946,0.759508
2019-12-03,0.999368,0.992898
2019-12-06,0.866835,0.649628
2019-12-08,0.923813,0.753292
2019-12-11,0.406573,0.218803
2019-12-13,0.367882,0.106248
2019-12-16,0.98828,0.906649
2019-12-18,0.786313,0.606095
2019-12-21,0.0802468,0.020844
2019-12-23,0.92625,0.708481
2019-12-26,0.819977,0.516441
2019-12-28,0.379297,0.0695749
2019-12-31,0.68415,0.304534
2020-01-02,0.454632,0.120475
2020-01-05,0.70011,0.54108
2020-01-07,0.20011,0.0714343
2020-01-10,0.416711,0.331054
2020-01-12,0.569586,0.291903
2020-01-15,0.158436,0.0136086
