,Date,cf_200,cf_2000
0,2018-01-03,0.36929719993209964,0.012411895681302276
1,2018-01-13,0.20345279320368817,0.0005073783975970484
2,2018-01-23,0.0015499867972842,0.0
3,2018-02-02,0.2188237969733673,0.002185965625917825
4,2018-02-07,0.27558430019963165,0.002041035788667375
5,2018-02-12,0.07982519346920787,0.00245374048281545
6,2018-02-22,0.11293097701093925,0.00132232232780361
7,2018-02-27,0.3088617259571287,0.002925804563223375
8,2018-03-04,0.15388557707996708,0.001461437843032847
9,2018-03-09,0.39342629164192294,0.022525016193797598
10,2018-03-14,0.2623147658470431,0.0032701220743883252
11,2018-03-19,0.20234053261945156,0.0006675849473385893
12,2018-03-24,0.03391199393060005,0.0005501694192976894
13,2018-04-03,0.2764337937357464,0.00710321481353995
14,2018-04-08,0.08565777433487202,0.0002858844337358993
15,2018-04-13,0.0007950727797626213,0.0
16,2018-04-18,0.18639542828852512,0.0009174961197213993
17,2018-04-23,0.06726034272202218,0.001248337636282526
18,2018-04-28,0.1404334267244141,0.005678498341000474
19,2018-05-03,0.13588067160234144,0.0050037223551117746
20,2018-05-13,0.2692872127058815,0.0042651447102648
21,2018-05-18,0.034184245985721104,0.00038712790354323217
22,2018-05-23,0.26829559016983684,0.02661195112244455
23,2018-05-28,0.0280795551219847,0.00064490502894868
24,2018-06-02,0.03144340170744332,0.00025063121767949625
25,2018-06-07,0.0019429952696412502,2.551014631101304e-05
26,2018-06-10,0.44213896391678065,0.04696919496869095
27,2018-06-12,0.26184557583726936,0.012080760323160024
28,2018-06-17,0.09341024829946165,0.002927528685247271
29,2018-06-22,0.2611764147510547,0.0178992723978317
30,2018-06-27,0.06348892273720864,0.0010278167406877461
31,2018-07-02,0.02969213042968625,0.00035870300084093007
32,2018-07-07,0.003196971711984034,0.00014633508281421167
33,2018-07-12,0.0023828215284205853,1.3283353410497583e-05
34,2018-07-17,0.22820352689468895,0.005599729055687825
35,2018-07-22,0.18442028463820354,0.0037647524064952503
36,2018-07-27,0.02079378528748815,0.000328502124874625
37,2018-08-01,0.04903523339302722,0.00104574552156545
38,2018-08-11,0.31161868451015345,0.04811172544056602
39,2018-08-14,0.3336536674426327,0.0041025226380554496
40,2018-08-21,0.007315841671819267,5.2995501017619736e-05
41,2018-08-24,0.36162153190451457,0.03565178936794615
42,2018-08-31,0.30002238579785584,0.03745221701006553
43,2018-09-03,0.11373756992982635,0.00326308462977125
44,2018-09-05,0.3064650203818361,0.041754033423935626
45,2018-09-10,0.0330011036444919,0.0007509389434317984
46,2018-09-20,0.10598619427053098,0.0008671786641648865
47,2018-09-25,0.2141454158978005,0.0012983477378846748
48,2018-09-30,0.35143555762786627,0.02626888292269625
49,2018-10-05,0.10705958030399687,0.0002669668646512129
50,2018-10-10,0.06276922661873174,0.0008936417328131584
51,2018-10-15,0.10654059688078057,0.001045492403876007
52,2018-10-20,0.8270354480120437,0.5645527616067845
53,2018-10-30,0.21093174419936386,0.001659774787228301
54,2018-11-04,0.1622107262764653,0.004566291439040393
55,2018-11-09,0.30674936099021377,0.010062500640174825
56,2018-11-14,0.22924254354605977,0.0035811472299856666
57,2018-11-19,0.16368445599793005,0.0016964908374995143
58,2018-11-24,0.09225088768313341,0.0009780404220440194
59,2018-11-27,0.00010184243470585479,0.0
60,2018-11-29,0.2561573587809038,0.003065773611664894
61,2018-12-04,0.30461273432086433,0.010705835241295925
62,2018-12-09,0.24286565831025148,0.010480413537182025
63,2018-12-14,0.1661283490274073,0.0021516026987563317
64,2018-12-19,0.3435167709042048,0.014233987645699376
65,2018-12-24,0.08902340952630546,0.0002561957222929775
66,2018-12-29,0.161736991589845,0.002232065959184514
67,2019-01-03,0.11868974763610775,0.0006089888715802239
68,2019-01-08,0.10968762143279776,0.0037397626892092363
69,2019-01-13,0.2924471528276968,0.00294146570917335
70,2019-01-18,0.11536977604277883,0.0004239294922388328
71,2019-01-23,0.337944419412436,0.005261926418434975
