Date,cf_200,cf_2000
2018-01-02,0.952296,0.862024
2018-01-05,0.940654,0.850143
2018-01-07,0.181476,0.080763
2018-01-10,0.001429,0.000000
2018-01-12,0.151016,0.055379
2018-01-15,0.509795,0.428609
2018-01-17,0.999827,0.999829
2018-01-20,0.038817,0.013239
2018-01-22,0.999300,0.993611
2018-01-25,0.994369,0.986284
2018-01-27,0.001717,0.000026
2018-01-30,0.953193,0.815702
2018-02-01,0.614528,0.490386
2018-02-04,0.993713,0.976912
2018-02-06,0.000000,0.000000
2018-02-09,0.000292,0.000000
2018-02-11,0.061288,0.008161
2018-02-14,0.345974,0.277574
2018-02-16,0.970698,0.925413
2018-02-19,0.006489,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.972376,0.854917
2018-02-26,0.999818,0.999829
2018-03-01,0.072365,0.019148
2018-03-03,0.118689,0.033634
2018-03-06,0.415227,0.243187
2018-03-08,0.000000,0.000000
2018-03-11,0.641997,0.364051
2018-03-13,0.913232,0.842889
2018-03-16,0.000000,0.000000
2018-03-18,0.000332,0.000000
2018-03-21,0.000000,0.000000
2018-03-23,0.449884,0.193258
2018-03-26,0.000000,0.000000
2018-03-28,0.999576,0.996360
2018-03-31,0.422005,0.267399
2018-04-02,0.870332,0.834398
2018-04-05,0.994162,0.979800
2018-04-07,0.985034,0.940356
2018-04-10,0.771580,0.559916
2018-04-12,0.813448,0.569963
2018-04-15,0.000000,0.000000
2018-04-17,0.461162,0.248327
2018-04-20,0.870198,0.675578
2018-04-22,0.994479,0.979610
2018-04-25,0.008055,0.000298
2018-04-27,0.277038,0.082792
2018-04-30,0.000000,0.000000
2018-05-02,0.129789,0.019581
2018-05-05,0.000005,0.000000
2018-05-07,0.493468,0.275782
2018-05-10,0.138554,0.020167
2018-05-12,0.944997,0.788963
2018-05-15,0.924301,0.786273
2018-05-17,0.051384,0.013159
2018-05-20,0.000008,0.000000
2018-05-22,0.592588,0.263681
2018-05-25,0.956833,0.853810
2018-05-30,0.973298,0.885561
2018-06-01,0.258984,0.128100
2018-06-04,0.840506,0.617752
2018-06-06,0.167097,0.052131
2018-06-09,0.736217,0.495719
2018-06-11,0.941328,0.855779
2018-06-14,0.794457,0.508957
2018-06-16,0.990185,0.969691
2018-06-19,0.909080,0.761705
2018-06-21,0.616021,0.287624
2018-06-24,0.981903,0.900848
2018-06-26,0.959774,0.881323
2018-06-29,0.990866,0.937880
2018-07-01,0.665832,0.601802
2018-07-04,0.301738,0.154103
2018-07-06,0.529321,0.398216
2018-07-09,0.940849,0.819134
2018-07-11,0.878797,0.651287
2018-07-14,0.705012,0.589839
2018-07-16,0.682410,0.584996
2018-07-19,0.879127,0.782730
2018-07-21,0.998610,0.988631
2018-07-24,0.989911,0.936895
2018-07-26,0.989458,0.937772
2018-07-29,0.871947,0.734374
2018-07-31,0.999763,0.999357
2018-08-03,0.778830,0.459599
2018-08-05,0.197310,0.022207
2018-08-08,0.979956,0.897950
2018-08-10,0.981929,0.932779
2018-08-13,0.913862,0.810520
2018-08-15,0.209659,0.085249
2018-08-18,0.328607,0.064609
2018-08-20,0.443903,0.140602
2018-08-23,0.949541,0.810791
2018-08-25,0.963512,0.927131
2018-08-28,0.994102,0.966646
2018-08-30,0.637296,0.403053
2018-09-02,0.991943,0.945238
2018-09-04,0.955531,0.857761
2018-09-07,0.277681,0.188429
2018-09-09,0.000698,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.786551,0.536319
2018-09-17,0.000000,0.000000
2018-09-19,0.869662,0.698919
2018-09-22,0.982094,0.906042
2018-09-24,0.999803,0.999829
2018-09-27,0.954507,0.892103
2018-09-29,0.997860,0.985016
2018-10-02,0.526875,0.219515
2018-10-04,0.048007,0.023606
2018-10-07,0.996352,0.991377
2018-10-09,0.186713,0.104176
2018-10-12,0.939920,0.800617
2018-10-14,0.977725,0.902362
2018-10-17,0.000007,0.000000
2018-10-19,0.526230,0.261828
2018-10-22,0.722267,0.386210
2018-10-24,0.093909,0.036162
2018-10-27,0.335349,0.150720
2018-10-29,0.294550,0.099870
2018-11-01,0.006078,0.001477
2018-11-03,0.767414,0.491832
2018-11-06,0.227913,0.132916
2018-11-08,0.999822,0.999829
2018-11-11,0.994966,0.985622
2018-11-16,0.860426,0.648514
2018-11-18,0.257366,0.109624
2018-11-21,0.980296,0.914031
2018-11-23,0.895465,0.834771
2018-11-26,0.008358,0.000157
2018-11-28,0.955730,0.906319
2018-12-01,0.511506,0.207411
2018-12-03,0.996977,0.979967
2018-12-06,0.994665,0.978002
2018-12-08,0.071980,0.030346
2018-12-11,0.880748,0.804936
2018-12-13,0.129662,0.028520
2018-12-16,0.994087,0.971794
2018-12-18,0.961097,0.945310
2018-12-21,0.855688,0.612183
2018-12-23,0.998595,0.996315
2018-12-26,0.949757,0.910229
2018-12-28,0.291676,0.121986
2018-12-31,0.111585,0.017845
2019-01-02,0.986600,0.975881
2019-01-05,0.266804,0.056902
2019-01-07,0.868858,0.713785
2019-01-10,0.000000,0.000000
2019-01-12,0.132989,0.054844
2019-01-15,0.833668,0.747540
2019-01-17,0.464479,0.338305
2019-01-20,0.002617,0.000000
2019-01-22,0.138566,0.043594
2019-01-25,0.175190,0.062851
2019-01-27,0.990993,0.964523
2019-01-30,0.000218,0.000000
2019-02-01,0.586059,0.459130
2019-02-04,0.033589,0.002220
2019-02-06,0.136774,0.033896
2019-02-09,0.995921,0.986894
2019-02-11,0.271432,0.194689
2019-02-14,0.996029,0.988541
2019-02-16,0.999816,0.999829
2019-02-19,0.993417,0.965130
2019-02-21,0.000461,0.000000
2019-02-24,0.907029,0.707786
2019-02-26,0.349302,0.137199
2019-03-01,0.995417,0.983877
2019-03-03,0.919579,0.862200
2019-03-06,0.021057,0.003627
2019-03-08,0.476162,0.283740
2019-03-11,0.648722,0.341071
2019-03-13,0.999745,0.999177
2019-03-16,0.995031,0.978817
2019-03-18,0.324132,0.230322
2019-03-21,0.000000,0.000000
2019-03-23,0.169577,0.114984
2019-03-26,0.061747,0.007532
2019-03-28,0.262424,0.076568
2019-03-31,0.001694,0.000000
2019-04-02,0.236178,0.041592
2019-04-05,0.035883,0.002788
2019-04-07,0.017014,0.000406
2019-04-10,0.200991,0.041199
2019-04-12,0.189876,0.027542
2019-04-15,0.994085,0.975350
2019-04-17,0.983792,0.951714
2019-04-20,0.317314,0.283306
2019-04-22,0.000039,0.000000
2019-04-25,0.985136,0.919014
2019-04-27,0.903640,0.786326
2019-04-30,0.760274,0.606018
2019-05-02,0.652855,0.452070
2019-05-05,0.036706,0.004354
2019-05-07,0.997349,0.988598
2019-05-10,0.984208,0.890911
2019-05-12,0.746157,0.533860
2019-05-15,0.988889,0.924933
2019-05-17,0.920894,0.810942
2019-05-20,0.647309,0.387626
2019-05-25,0.024312,0.000462
2019-05-27,0.096608,0.005193
2019-05-30,0.790626,0.499805
2019-06-01,0.979158,0.917268
2019-06-04,0.936431,0.770556
2019-06-06,0.541321,0.364076
2019-06-09,0.620149,0.497279
2019-06-11,0.510224,0.356067
2019-06-14,0.677868,0.538209
2019-06-16,0.723520,0.665780
2019-06-19,0.256464,0.136516
2019-06-21,0.683310,0.548776
2019-06-24,0.778363,0.673899
2019-06-26,0.972417,0.954329
2019-06-29,0.982358,0.896523
2019-07-01,0.888922,0.792942
2019-07-04,0.945454,0.816292
2019-07-06,0.981033,0.963841
2019-07-09,0.985197,0.906801
2019-07-11,0.951277,0.867033
2019-07-14,0.989399,0.919653
2019-07-16,0.874883,0.744561
2019-07-19,0.988686,0.915562
2019-07-21,0.995618,0.968909
2019-07-24,0.989268,0.918625
2019-07-26,0.859306,0.731098
2019-07-29,0.989824,0.926581
2019-07-31,0.999339,0.995001
2019-08-03,0.793897,0.574412
2019-08-05,0.996599,0.977754
2019-08-08,0.658577,0.444424
2019-08-10,0.998988,0.992821
2019-08-13,0.463389,0.275473
2019-08-15,0.999795,0.999692
2019-08-18,0.990769,0.935957
2019-08-20,0.999539,0.997154
2019-08-23,0.387439,0.157524
2019-08-25,0.515899,0.262590
2019-08-28,0.300221,0.090036
2019-08-30,0.412705,0.250351
2019-09-02,0.753453,0.359971
2019-09-04,0.874424,0.677294
2019-09-07,0.224137,0.028737
2019-09-09,0.402772,0.158743
2019-09-12,0.377791,0.294138
2019-09-14,0.123941,0.033123
2019-09-17,0.354610,0.314479
2019-09-19,0.147085,0.054030
2019-09-22,0.000005,0.000000
2019-09-24,0.942080,0.854803
2019-09-27,0.992745,0.957241
2019-09-29,0.999798,0.999413
2019-10-02,0.857185,0.722789
2019-10-04,0.720873,0.457084
2019-10-07,0.000000,0.000000
2019-10-09,0.999801,0.999692
2019-10-12,0.973037,0.919929
2019-10-14,0.999818,0.999829
2019-10-17,0.944132,0.809787
2019-10-19,0.997534,0.990985
2019-10-22,0.709725,0.497006
2019-10-24,0.758620,0.500813
2019-10-27,0.488200,0.134273
2019-10-29,0.851893,0.662092
2019-11-01,0.731717,0.443605
2019-11-03,0.026409,0.000987
2019-11-06,0.151988,0.020401
2019-11-08,0.190048,0.041677
2019-11-11,0.000000,0.000000
2019-11-13,0.010597,0.001996
2019-11-16,0.000000,0.000000
2019-11-18,0.136114,0.040082
2019-11-21,0.651107,0.366594
2019-11-23,0.000001,0.000000
2019-11-26,0.779775,0.570168
2019-11-28,0.726943,0.422569
2019-12-01,0.071495,0.026479
2019-12-03,0.998013,0.986176
2019-12-06,0.680885,0.380740
2019-12-08,0.001527,0.000000
2019-12-11,0.983495,0.939638
2019-12-13,0.131841,0.050616
2019-12-16,0.690110,0.590170
2019-12-18,0.000000,0.000000
2019-12-21,0.101573,0.028055
2019-12-23,0.032905,0.001674
2019-12-26,0.958220,0.888144
2019-12-28,0.303494,0.099802
2019-12-31,0.656175,0.435252
2020-01-02,0.999829,0.999829
2020-01-05,0.883374,0.717757
2020-01-07,0.840822,0.687932
2020-01-10,0.508469,0.341489
2020-01-12,0.026251,0.002739
2020-01-15,0.952443,0.925983
2020-01-17,0.992180,0.961984
2020-01-20,0.178721,0.079590
2020-01-22,0.755552,0.728050
2020-01-25,0.125843,0.051659
2020-01-27,0.767671,0.470601
2020-01-30,0.106500,0.085672
2020-02-01,0.799110,0.583928
2020-02-04,0.995795,0.992467
2020-02-06,0.839400,0.498044
2020-02-09,0.935530,0.771488
2020-02-11,0.999825,0.999829
2020-02-14,0.361630,0.141590
2020-02-16,0.952896,0.927221
2020-02-19,0.007991,0.000000
2020-02-21,0.946884,0.867659
2020-02-24,0.995850,0.987411
2020-02-26,0.491979,0.384805
2020-02-29,0.698862,0.476625
2020-03-02,0.000000,0.000000
2020-03-05,0.876074,0.794652
2020-03-07,0.124580,0.037629
2020-03-10,0.344256,0.097884
2020-03-12,0.935994,0.885818
2020-03-15,0.981521,0.943377
2020-03-17,0.026570,0.011573
2020-03-20,0.949769,0.820285
2020-03-22,0.003682,0.000003
2020-03-25,0.025849,0.000204
2020-03-27,0.196338,0.077142
2020-03-30,0.935979,0.727378
2020-04-01,0.028369,0.002608
2020-04-04,0.574670,0.450248
2020-04-06,0.940302,0.823160
2020-04-09,0.865886,0.732392
2020-04-11,0.414754,0.273055
2020-04-14,0.375652,0.243402
2020-04-16,0.733385,0.653230
2020-04-19,0.000000,0.000000
2020-04-21,0.705678,0.414544
2020-04-24,0.910283,0.704199
2020-04-26,0.039454,0.000482
2020-04-29,0.829086,0.591717
2020-05-01,0.991435,0.975495
2020-05-04,0.969923,0.889942
2020-05-06,0.792092,0.722466
2020-05-09,0.000000,0.000000
2020-05-11,0.999588,0.998577
2020-05-14,0.004834,0.000003
2020-05-16,0.812392,0.674743
2020-05-19,0.681779,0.463820
2020-05-21,0.999419,0.995719
2020-05-24,0.689665,0.492278
2020-05-26,0.965144,0.882344
2020-05-29,0.795664,0.517423
2020-05-31,0.291882,0.175783
2020-06-03,0.955978,0.847031
2020-06-05,0.687198,0.445537
2020-06-08,0.565229,0.308059
2020-06-10,0.936981,0.785135
2020-06-13,0.363828,0.144684
2020-06-15,0.999676,0.997925
2020-06-18,0.107562,0.062102
2020-06-20,0.990512,0.955961
2020-06-23,0.981145,0.874710
2020-06-25,0.939141,0.905376
2020-06-28,0.944695,0.762116
2020-06-30,0.999193,0.994318
2020-07-03,0.783098,0.666088
2020-07-05,0.946275,0.872547
2020-07-08,0.988425,0.919590
2020-07-10,0.848438,0.658882
2020-07-13,0.180039,0.079493
2020-07-15,0.727662,0.445565
2020-07-18,0.937757,0.759580
2020-07-20,0.995903,0.974945
2020-07-23,0.555998,0.267807
2020-07-25,0.986961,0.944337
2020-07-28,0.990367,0.928139
2020-07-30,0.963696,0.938939
2020-08-02,0.808019,0.650073
2020-08-04,0.476773,0.226105
2020-08-07,0.990283,0.930664
2020-08-09,0.999806,0.999829
2020-08-12,0.981110,0.874897
2020-08-14,0.090731,0.033563
2020-08-17,0.936170,0.802232
2020-08-19,0.999402,0.997138
2020-08-22,0.793975,0.655404
2020-08-24,0.926677,0.824021
2020-08-27,0.993227,0.961233
2020-08-29,0.999393,0.994584
2020-09-01,0.993299,0.962408
2020-09-03,0.009735,0.001697
2020-09-06,0.811761,0.599117
2020-09-08,0.049053,0.011105
2020-09-11,0.138822,0.030367
2020-09-13,0.391195,0.126614
2020-09-16,0.983041,0.910452
2020-09-18,0.965213,0.917738
2020-09-21,0.092524,0.039371
2020-09-23,0.336033,0.196396
2020-09-26,0.239149,0.042135
2020-09-28,0.999798,0.999829
2020-10-01,0.722469,0.389298
2020-10-03,0.077341,0.019322
2020-10-06,0.629557,0.373203
2020-10-08,0.926151,0.846341
2020-10-11,0.308805,0.040034
2020-10-13,0.999715,0.998680
2020-10-16,0.623689,0.420712
2020-10-18,0.997565,0.988974
2020-10-21,0.980547,0.916480
2020-10-23,0.623463,0.570450
2020-10-26,0.927326,0.864326
2020-10-28,0.413629,0.213329
2020-10-31,0.995849,0.990020
2020-11-02,0.999822,0.999829
2020-11-05,0.081908,0.019952
2020-11-07,0.227958,0.084581
2020-11-10,0.062844,0.007353
2020-11-12,0.952062,0.808213
2020-11-15,0.421199,0.250337
2020-11-17,0.139327,0.019772
2020-11-20,0.000226,0.000000
2020-11-22,0.249798,0.104427
2020-11-25,0.996079,0.995834
2020-11-27,0.000000,0.000000
2020-11-30,0.745363,0.589050
2020-12-02,0.001173,0.000000
2020-12-05,0.000000,0.000000
2020-12-07,0.763707,0.491967
2020-12-10,0.000000,0.000000
2020-12-12,0.086508,0.024896
2020-12-15,0.632371,0.377438
2020-12-17,0.510535,0.364989
2020-12-20,0.001790,0.000000
2020-12-22,0.842318,0.611142
2020-12-25,0.727410,0.513972
2020-12-27,0.272699,0.102789
2020-12-30,0.138313,0.024554
2021-01-01,0.716734,0.550491
2021-01-04,0.929260,0.833492
2021-01-06,0.002326,0.000058
2021-01-09,0.049235,0.018716
2021-01-11,0.801975,0.681731
2021-01-14,0.674787,0.596458
2021-01-16,0.015554,0.001501
2021-01-19,0.995899,0.993044
2021-01-21,0.249392,0.115077
2021-01-24,0.245918,0.129463
2021-01-26,0.687821,0.435504
2021-01-29,0.937267,0.841934
2021-01-31,0.193175,0.050559
2021-02-03,0.988747,0.957951
2021-02-05,0.591853,0.465495
2021-02-08,0.289853,0.114836
2021-02-10,0.597244,0.402079
2021-02-13,0.437014,0.372796
2021-02-15,0.795679,0.458247
2021-02-18,0.994480,0.973191
2021-02-20,0.999829,0.999829
2021-02-23,0.000000,0.000000
2021-02-25,0.993636,0.979018
2021-02-28,0.993152,0.965139
2021-03-02,0.669176,0.588519
2021-03-05,0.278667,0.086606
2021-03-07,0.440567,0.286151
2021-03-10,0.774083,0.455182
2021-03-12,0.999829,0.999829
2021-03-15,0.609745,0.409441
2021-03-17,0.145075,0.097134
2021-03-20,0.204166,0.047274
2021-03-22,0.077139,0.009938
2021-03-25,0.994983,0.988059
2021-03-27,0.973517,0.925967
2021-03-30,0.044423,0.020401
2021-04-01,0.962819,0.939632
2021-04-04,0.946421,0.835177
2021-04-06,0.999827,0.999829
2021-04-09,0.321356,0.191700
2021-04-11,0.581160,0.410227
2021-04-14,0.089721,0.009066
2021-04-16,0.000000,0.000000
2021-04-19,0.995347,0.985711
2021-04-21,0.284362,0.179780
2021-04-24,0.957202,0.804755
2021-04-26,0.596111,0.503987
2021-04-29,0.986659,0.929777
2021-05-01,0.237018,0.110997
2021-05-04,0.527192,0.258792
2021-05-06,0.000000,0.000000
2021-05-09,0.550550,0.344803
2021-05-11,0.782377,0.561553
2021-05-14,0.959377,0.846583
2021-05-16,0.999810,0.999829
2021-05-19,0.832540,0.625539
2021-05-21,0.996120,0.984132
2021-05-24,0.557229,0.339946
2021-05-26,0.000951,0.000000
2021-05-29,0.168407,0.125986
2021-05-31,0.591973,0.501760
2021-06-03,0.734902,0.555456
2021-06-05,0.331121,0.129943
2021-06-08,0.857341,0.733611
2021-06-10,0.964837,0.922480
2021-06-13,0.931775,0.806211
2021-06-15,0.033585,0.009233
2021-06-18,0.713089,0.469892
2021-06-20,0.584613,0.504586
2021-06-23,0.361180,0.188641
2021-06-25,0.631155,0.553383
2021-06-28,0.603267,0.428431
2021-06-30,0.651453,0.516295
2021-07-03,0.635384,0.394679
2021-07-05,0.999223,0.992754
2021-07-08,0.017738,0.002349
2021-07-10,0.992551,0.971223
2021-07-13,0.503845,0.333140
2021-07-15,0.879953,0.729915
2021-07-18,0.990315,0.931717
2021-07-20,0.995239,0.974390
2021-07-23,0.990086,0.929647
2021-07-25,0.332365,0.272272
2021-07-28,0.504438,0.422933
2021-07-30,0.586117,0.424468
2021-08-02,0.420771,0.216982
2021-08-04,0.576914,0.537312
2021-08-07,0.991168,0.935759
2021-08-09,0.975192,0.930075
2021-08-12,0.417575,0.365459
2021-08-14,0.999815,0.999829
2021-08-17,0.368293,0.302761
2021-08-19,0.805230,0.677642
2021-08-22,0.992731,0.949417
2021-08-24,0.819373,0.667057
2021-08-27,0.992123,0.950555
2021-08-29,0.835149,0.732185
2021-09-01,0.759893,0.508611
2021-09-03,0.858920,0.776558
2021-09-06,0.989549,0.922372
2021-09-08,0.003387,0.000018
2021-09-11,0.785676,0.525857
2021-09-13,0.953589,0.919954
2021-09-16,0.337400,0.212785
2021-09-18,0.502350,0.294468
2021-09-21,0.116230,0.032376
2021-09-23,0.224090,0.106814
2021-09-26,0.396275,0.184593
2021-09-28,0.992083,0.958374
2021-10-01,0.614693,0.377791
2021-10-03,0.999435,0.996909
2021-10-06,0.931760,0.826536
2021-10-08,0.581522,0.224195
2021-10-11,0.969507,0.853358
2021-10-13,0.298096,0.038080
2021-10-16,0.992787,0.967810
2021-10-18,0.993090,0.963429
2021-10-21,0.991927,0.958209
2021-10-23,0.756147,0.496901
2021-10-26,0.492054,0.246278
2021-10-28,0.465593,0.223453
2021-10-31,0.224819,0.089090
2021-11-02,0.155987,0.054258
2021-11-05,0.757319,0.544762
2021-11-07,0.065813,0.015005
2021-11-10,0.032804,0.006823
2021-11-12,0.955397,0.897092
2021-11-15,0.000237,0.000000
2021-11-17,0.137781,0.045139
2021-11-20,0.000000,0.000000
2021-11-22,0.071461,0.023562
2021-11-25,0.126199,0.016437
2021-11-27,0.736886,0.447246
2021-11-30,0.203924,0.139340
2021-12-02,0.016902,0.008960
2021-12-05,0.386153,0.296336
2021-12-07,0.971611,0.942511
