,Date,cf_200,cf_2000
0,2018-01-21,0.00029194534877039413,0.0
1,2018-01-24,0.4938234820976569,0.3518336041409834
2,2018-01-27,0.49309388696431,0.3587223739561613
3,2018-01-29,0.05153410425028955,0.016117787806199105
4,2018-01-31,0.2905961541135616,0.19393986065039068
5,2018-02-03,0.999902034543685,1.000129239421577
6,2018-02-05,0.9996152921856882,0.9981720431842741
7,2018-02-06,0.8527284287454446,0.7212668287694621
8,2018-02-08,0.9997970829625815,1.000129239421577
9,2018-02-10,0.7460905652051315,0.5234483133859507
10,2018-02-11,0.9904410771855923,0.9842873335270306
11,2018-02-15,2.678964634066309e-05,0.0
12,2018-02-16,0.49303099635546793,0.20536119932681235
13,2018-02-18,1.0000020427676544,1.000129239421577
14,2018-02-20,0.0,0.0
15,2018-02-21,0.9949258528629791,0.9742186168071625
16,2018-02-23,0.0,0.0
17,2018-02-25,0.7908478992326464,0.48039273353258116
18,2018-02-26,0.0,0.0
19,2018-02-28,0.9079691877843458,0.8440750640386026
20,2018-03-02,1.0000827746615888,1.0001292856699375
21,2018-03-03,0.9514477927511188,0.8581472608544041
22,2018-03-05,0.9647784871747641,0.8525826237494462
23,2018-03-07,0.6151119921080002,0.357670019608027
24,2018-03-08,0.935788087697572,0.7169622471341875
25,2018-03-10,0.7007418873396932,0.5241052522033276
26,2018-03-12,0.11905330525254543,0.01638567597589055
27,2018-03-13,0.7107411407744775,0.555065567807989
28,2018-03-15,0.8366816002795233,0.5231685005876404
29,2018-03-17,1.000110149228387,1.0001292367194012
30,2018-03-18,0.8196536742097015,0.6348492157663213
31,2018-03-20,0.016090908152180103,9.353961892989346e-05
32,2018-03-22,0.6665386949046893,0.37369198748521193
33,2018-03-23,0.7343364084669505,0.6772400693286987
34,2018-03-25,0.9945009648288251,0.9640359934228162
35,2018-03-27,1.0000755877554164,1.0001296152643946
36,2018-03-28,0.9928622932615457,0.9526885699642621
37,2018-03-30,1.000123465107746,1.000129239421577
38,2018-04-01,0.5345199511185096,0.407523759617466
