Date,cf_200,cf_2000
2018-01-02,0.999014,0.999386
2018-01-07,0.998058,0.986472
2018-01-09,0.998452,0.989662
2018-01-12,0.998964,0.997432
2018-01-14,0.998776,0.989983
2018-01-19,0.998766,0.990484
2018-01-22,0.975,0.932407
2018-01-27,0.996179,0.98066
2018-01-29,0.696276,0.50353
2018-02-01,0.96815,0.910363
2018-02-03,0.998889,0.990632
2018-02-08,0.994328,0.967845
2018-02-11,0,0
2018-02-13,0.531755,0.397521
2018-02-16,0.998088,0.987262
2018-02-18,0.999184,0.99463
2018-02-21,0.753261,0.626064
2018-02-23,4.05573e-05,0
2018-02-26,6.76826e-05,0
2018-02-28,0.272003,0.195289
2018-03-03,0.0781521,0.0203705
2018-03-05,0.999247,0.9943
2018-03-08,0.641208,0.456482
2018-03-10,0.933762,0.839447
2018-03-13,0.999056,0.998678
2018-03-15,0.999495,0.998968
2018-03-18,0.561906,0.244089
2018-03-20,0.944272,0.836599
2018-03-23,0.998764,0.994997
2018-03-25,0.996159,0.994947
2018-03-28,0.998132,0.989756
2018-03-30,0.999502,0.999149
2018-04-02,0.26183,0.15371
2018-04-04,0.940899,0.867649
2018-04-07,0.99803,0.985493
2018-04-09,0.367622,0.197658
2018-04-12,0.972307,0.940845
2018-04-14,0.998911,0.994635
2018-04-17,0.956327,0.885653
2018-04-19,0.695489,0.620341
2018-04-22,0.998726,0.99339
2018-04-24,0.997737,0.990599
2018-04-27,0.998031,0.985608
2018-04-29,0.999434,0.998154
2018-05-02,0.998476,0.988291
2018-05-04,0.865681,0.800305
2018-05-07,0.408137,0.231548
2018-05-09,0.999219,0.996227
2018-05-12,0.44685,0.384844
2018-05-14,0.393212,0.275928
2018-05-17,0.924972,0.810676
2018-05-19,0.99939,0.997956
2018-05-22,0.998721,0.993728
2018-05-24,0.99934,0.997422
2018-05-27,0.987744,0.938858
2018-05-29,0.999236,0.996261
2018-06-03,0.999162,0.995748
2018-06-06,0.934957,0.904149
2018-06-08,0.998866,0.991438
2018-06-11,0.998536,0.988413
2018-06-13,0.999028,0.994265
2018-06-16,0.993703,0.952943
2018-06-18,0.496502,0.313367
2018-06-21,0.998618,0.989153
2018-06-23,0.967041,0.862125
2018-06-26,0.997108,0.977316
2018-06-28,0.95962,0.90584
2018-07-01,0.992957,0.937404
2018-07-03,0.998861,0.991841
2018-07-06,0.987363,0.900988
2018-07-08,0.999244,0.996011
2018-07-11,0.998597,0.990763
2018-07-13,0.984302,0.904628
2018-07-16,0.422879,0.233475
2018-07-18,0.562981,0.426718
2018-07-21,0.592908,0.389063
2018-07-23,0.856486,0.537185
2018-07-26,0.997955,0.983932
2018-07-28,0.910325,0.613016
2018-07-31,0.998387,0.988212
2018-08-02,0.999046,0.99397
2018-08-05,0.998046,0.985624
2018-08-07,0.896777,0.634852
2018-08-10,0.91881,0.734492
2018-08-12,0.99885,0.991347
2018-08-15,0.982773,0.911962
2018-08-17,0.837762,0.70632
2018-08-20,0.963095,0.856074
2018-08-22,0.884515,0.823678
2018-08-25,0.99798,0.98444
2018-08-27,0.896391,0.631644
2018-08-30,0.998051,0.985057
2018-09-01,0.998823,0.9928
2018-09-04,0.99796,0.984051
2018-09-06,0.999389,0.997719
2018-09-09,0.998746,0.992617
2018-09-11,0.999439,0.998862
2018-09-14,0.998034,0.985761
2018-09-16,0.451187,0.0841286
2018-09-19,0.998652,0.992719
2018-09-26,0.999269,0.99662
2018-09-29,0.998637,0.99276
2018-10-01,0.999522,0.999533
2018-10-04,0.99807,0.987127
2018-10-06,0.997885,0.989958
2018-10-11,0.999554,0.999932
2018-10-14,0.998061,0.986933
2018-10-16,0.948331,0.896484
2018-10-19,0.998839,0.997112
2018-10-21,0.995987,0.998076
2018-10-24,0.304223,0.127946
2018-10-26,0.873482,0.671649
2018-10-29,0.998704,0.99395
2018-10-31,0.999106,0.992889
2018-11-03,0.99823,0.995084
2018-11-05,0.998871,0.991099
2018-11-08,0.974338,0.888117
2018-11-10,0.998808,0.991595
2018-11-13,0.897711,0.735426
2018-11-15,0.998615,0.990635
2018-11-18,0.803502,0.565124
2018-11-20,0.998695,0.990275
2018-11-23,0.99804,0.98501
2018-11-28,0.997981,0.98467
2018-11-30,0.99602,0.989099
2018-12-03,0.982142,0.923432
2018-12-05,0.998377,0.99
2018-12-08,0.997157,0.980248
2018-12-10,0.988645,0.948306
2018-12-13,0.998063,0.986338
2018-12-15,0.998613,0.9899
2018-12-18,0.998157,0.989534
2018-12-23,0.998021,0.985598
2018-12-25,0.998694,0.990245
2018-12-28,0.998174,0.989946
2018-12-30,0.998646,0.989982
2019-01-02,0.998159,0.989943
2019-01-04,0.0567022,0.0259911
2019-01-07,0,0
2019-01-09,0.961698,0.908943
2019-01-12,0.996617,0.975425
2019-01-14,0.998124,0.983856
2019-01-17,0.99804,0.985515
2019-01-19,0.338606,0.148345
2019-01-22,0.998156,0.98974
