Date,cf_200,cf_2000
2018-01-02,0.162667,0.000145
2018-01-05,0.791139,0.393401
2018-01-07,0.916171,0.560106
2018-01-12,0.188329,0.000360
2018-01-15,0.781200,0.282291
2018-01-20,0.000623,0.000000
2018-01-22,0.339695,0.045283
2018-01-25,0.005869,0.000000
2018-01-27,0.014769,0.000035
2018-02-01,0.853420,0.504969
2018-02-04,0.531281,0.213268
2018-02-09,0.969035,0.933107
2018-02-11,0.232598,0.081044
2018-02-14,0.022981,0.000109
2018-02-16,0.018146,0.000000
2018-02-19,0.544131,0.341006
2018-02-21,0.040786,0.023298
2018-02-24,0.172121,0.029841
2018-02-26,0.998506,0.987426
2018-03-01,0.370770,0.264020
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.553987,0.151951
2018-03-11,0.998507,0.998433
2018-03-13,0.180570,0.108172
2018-03-16,0.976990,0.951643
2018-03-18,0.322676,0.052083
2018-03-21,0.003047,0.000000
2018-03-23,0.146521,0.000001
2018-03-26,0.055491,0.001409
2018-03-28,0.000000,0.000000
2018-03-31,0.004004,0.000000
2018-04-02,0.129210,0.000353
2018-04-05,0.000000,0.000000
2018-04-07,0.138175,0.020854
2018-04-10,0.000542,0.000000
2018-04-12,0.133107,0.011717
2018-04-15,0.000018,0.000000
2018-04-17,0.020746,0.000000
2018-04-20,0.041625,0.000001
2018-04-22,0.000000,0.000000
2018-04-25,0.006705,0.000251
2018-04-27,0.022942,0.000016
2018-04-30,0.000191,0.000000
2018-05-02,0.128061,0.000084
2018-05-05,0.003198,0.000000
2018-05-07,0.052794,0.000000
2018-05-10,0.005460,0.000000
2018-05-12,0.001113,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.152973,0.003180
2018-05-20,0.112808,0.000517
2018-05-22,0.006985,0.000000
2018-05-25,0.001117,0.000000
2018-05-27,0.002505,0.000000
2018-05-30,0.067719,0.000185
2018-06-01,0.058344,0.000000
2018-06-04,0.000061,0.000000
2018-06-06,0.042631,0.000172
2018-06-09,0.014650,0.000014
2018-06-11,0.025967,0.000264
2018-06-14,0.000144,0.000000
2018-06-16,0.000006,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.086376,0.000000
2018-06-24,0.003757,0.000000
2018-06-26,0.062740,0.000126
2018-06-29,0.040893,0.001436
2018-07-01,0.000522,0.000000
