Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.931937,0.884211
2018-01-08,0.966820,0.891521
2018-01-11,0.000000,0.000000
2018-01-16,0.992981,0.960625
2018-01-18,0.137106,0.035476
2018-01-21,0.086157,0.023056
2018-01-23,0.988777,0.960337
2018-01-28,0.687370,0.544819
2018-01-31,0.032192,0.003404
2018-02-05,0.993058,0.953593
2018-02-07,0.304314,0.146660
2018-02-10,0.403341,0.258341
2018-02-12,0.961476,0.801068
2018-02-15,0.956932,0.800377
2018-02-17,0.698701,0.309592
2018-02-20,0.973697,0.872232
2018-02-22,0.769268,0.614545
2018-02-25,0.025684,0.011295
2018-02-27,0.985985,0.952426
2018-03-02,0.000000,0.000000
2018-03-04,0.003821,0.000000
2018-03-07,0.729455,0.479787
2018-03-09,0.000000,0.000000
2018-03-12,0.999566,0.996598
2018-03-14,0.391130,0.143689
2018-03-17,0.947495,0.765917
2018-03-19,0.138764,0.058583
2018-03-22,0.992768,0.947845
2018-03-24,0.945752,0.876670
2018-03-27,0.292738,0.215640
2018-03-29,0.874991,0.728437
2018-04-01,0.987881,0.972650
2018-04-03,0.013130,0.000227
2018-04-06,0.556771,0.368668
2018-04-08,0.042110,0.012231
2018-04-11,0.068376,0.034824
2018-04-13,0.929334,0.770577
2018-04-16,0.999389,0.994992
2018-04-18,0.004570,0.000581
2018-04-21,0.000000,0.000000
2018-04-23,0.587657,0.386300
2018-04-26,0.524121,0.461124
2018-04-28,0.447792,0.327242
2018-05-03,0.999922,1.000039
2018-05-06,0.148436,0.102569
2018-05-08,0.504870,0.421711
2018-05-11,0.296969,0.128388
2018-05-13,0.999866,0.998833
2018-05-16,0.000000,0.000000
2018-05-18,0.874810,0.766268
2018-05-21,0.000000,0.000000
2018-05-23,0.420762,0.333074
2018-05-26,0.000000,0.000000
2018-05-28,0.998849,0.991144
2018-05-31,0.391813,0.288199
2018-06-02,0.996390,0.970666
2018-06-05,0.005469,0.000730
2018-06-07,0.279475,0.190783
2018-06-10,0.000346,0.000000
2018-06-12,0.124757,0.075255
2018-06-15,0.358146,0.329976
2018-06-17,0.911278,0.846291
2018-06-20,0.006883,0.001359
2018-06-22,0.000000,0.000000
2018-06-25,0.214565,0.098322
2018-06-27,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.690601,0.582043
2018-07-10,0.417252,0.377195
2018-07-12,0.213366,0.103572
2018-07-15,0.180368,0.075557
2018-07-17,0.352614,0.302368
2018-07-20,0.004368,0.000225
2018-07-22,0.000000,0.000000
2018-07-25,0.615292,0.557935
2018-07-27,0.060009,0.025047
2018-07-30,0.000000,0.000000
2018-08-01,0.204009,0.071521
2018-08-04,0.013628,0.000038
2018-08-06,0.373080,0.290780
2018-08-09,0.409743,0.329917
2018-08-11,0.002170,0.000065
2018-08-14,0.175943,0.061489
2018-08-16,0.009839,0.000415
2018-08-19,0.217530,0.150118
2018-08-21,0.996888,0.977733
2018-08-24,0.091606,0.013400
2018-08-26,0.712817,0.563304
2018-08-29,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-03,0.652753,0.601910
2018-09-05,0.000000,0.000000
2018-09-08,0.457606,0.259529
2018-09-10,0.275373,0.196354
2018-09-13,0.935175,0.877781
2018-09-15,0.182118,0.103555
2018-09-18,0.169505,0.066781
2018-09-25,0.590752,0.358620
2018-09-28,0.906150,0.860961
2018-09-30,0.004670,0.000299
2018-10-03,0.027465,0.012174
2018-10-05,1.000036,1.000088
2018-10-08,0.000000,0.000000
2018-10-10,0.348964,0.210581
2018-10-13,0.968793,0.897931
2018-10-15,0.156261,0.057951
2018-10-18,0.000220,0.000000
2018-10-20,0.472801,0.246963
2018-10-23,0.260434,0.187836
2018-10-25,0.305062,0.109194
2018-10-28,0.012488,0.006486
2018-10-30,0.000000,0.000000
2018-11-02,0.937507,0.914210
2018-11-04,0.562535,0.207127
2018-11-07,0.917783,0.746164
2018-11-09,0.899122,0.778784
2018-11-12,0.000000,0.000000
2018-11-14,0.006735,0.000043
2018-11-17,0.440157,0.119844
2018-11-19,0.934340,0.826050
2018-11-22,0.429031,0.208871
2018-11-24,0.865972,0.609527
2018-11-27,0.000008,0.000000
2018-11-29,0.171325,0.087520
2018-12-02,0.023995,0.007112
2018-12-04,0.178899,0.146954
2018-12-07,0.720384,0.403931
2018-12-09,0.000000,0.000000
2018-12-12,0.962005,0.861247
2018-12-14,0.912277,0.795496
2018-12-17,0.534654,0.314067
2018-12-19,0.824944,0.418157
2018-12-22,0.686477,0.513963
2018-12-24,0.773254,0.506534
2018-12-27,0.104140,0.013801
2018-12-29,0.000000,0.000000
2019-01-01,0.552228,0.299595
2019-01-03,0.473810,0.294122
2019-01-06,0.370416,0.270816
2019-01-08,0.887859,0.796358
2019-01-11,0.993923,0.976893
2019-01-13,0.999266,0.998375
2019-01-16,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-23,0.035435,0.013906
2019-01-26,0.879391,0.640321
2019-01-28,0.933186,0.837158
2019-01-31,0.000113,0.000000
2019-02-02,0.061499,0.009893
2019-02-05,0.344847,0.117995
2019-02-07,0.963120,0.834681
2019-02-10,0.992513,0.922338
2019-02-12,0.974219,0.867726
2019-02-15,0.931875,0.833531
2019-02-17,0.464326,0.166982
2019-02-20,0.999723,0.998707
2019-02-22,0.621923,0.286676
2019-02-25,0.999180,0.994919
2019-02-27,0.969112,0.923213
2019-03-02,0.972821,0.861184
2019-03-04,0.987758,0.957834
2019-03-09,0.048877,0.004730
2019-03-12,0.000000,0.000000
2019-03-14,0.139550,0.062997
2019-03-17,0.947739,0.844437
2019-03-19,0.000000,0.000000
2019-03-22,0.723114,0.396849
2019-03-24,0.973746,0.871900
2019-03-27,0.967140,0.883652
2019-03-29,0.667220,0.465659
2019-04-01,0.877142,0.709090
2019-04-03,0.968364,0.880293
2019-04-06,0.000018,0.000000
2019-04-08,0.455150,0.377170
2019-04-11,0.936275,0.830379
2019-04-13,0.274375,0.255793
2019-04-16,0.279176,0.261937
2019-04-18,0.234410,0.218193
2019-04-21,0.114354,0.045966
2019-04-23,0.444202,0.330999
2019-04-26,0.999977,1.000025
2019-04-28,0.999577,0.999929
2019-05-01,0.530002,0.379446
2019-05-03,0.000000,0.000000
2019-05-06,0.109913,0.093114
2019-05-08,0.002306,0.000000
2019-05-11,0.000000,0.000000
2019-05-13,0.528761,0.495600
2019-05-16,0.281441,0.192872
2019-05-18,0.661209,0.521005
2019-05-21,0.000000,0.000000
2019-05-23,0.095630,0.018227
2019-05-26,0.000714,0.000000
2019-05-28,0.000000,0.000000
2019-05-31,0.041144,0.014842
2019-06-02,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-07,0.246182,0.112548
2019-06-10,0.066457,0.032753
2019-06-12,0.066156,0.010444
2019-06-15,0.000000,0.000000
2019-06-17,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-22,0.102426,0.045170
2019-06-25,0.000000,0.000000
2019-06-27,0.130775,0.076620
2019-06-30,0.618487,0.587243
2019-07-02,0.010362,0.000348
2019-07-05,0.022029,0.000695
2019-07-07,0.784080,0.622059
2019-07-10,0.287516,0.206397
2019-07-12,0.001094,0.000000
2019-07-15,0.369438,0.230807
2019-07-17,0.595934,0.339615
2019-07-20,0.071743,0.049806
2019-07-22,0.000001,0.000000
2019-07-25,0.998986,0.995355
2019-07-27,0.000000,0.000000
2019-07-30,0.019900,0.000293
2019-08-01,0.000000,0.000000
2019-08-04,0.650915,0.461434
2019-08-06,0.080371,0.006295
2019-08-09,0.009784,0.000856
2019-08-11,0.077102,0.026414
2019-08-14,0.393826,0.222179
2019-08-16,0.000000,0.000000
2019-08-19,0.034643,0.002820
2019-08-21,0.014730,0.000000
2019-08-24,0.000007,0.000000
2019-08-26,0.000667,0.000000
2019-08-29,0.006782,0.000840
2019-08-31,0.005651,0.000190
2019-09-03,0.012433,0.000305
2019-09-05,0.000000,0.000000
2019-09-08,0.000012,0.000000
2019-09-10,0.000000,0.000000
2019-09-13,0.714123,0.580449
2019-09-15,0.934110,0.837720
2019-09-18,0.977158,0.937214
2019-09-20,0.000000,0.000000
2019-09-23,0.999998,0.999365
2019-09-25,0.140814,0.046764
2019-09-28,0.942784,0.907291
2019-09-30,0.996481,0.984414
2019-10-03,0.034730,0.006736
2019-10-05,0.693564,0.469620
2019-10-08,0.390557,0.290001
2019-10-10,0.997749,0.991647
2019-10-13,0.805502,0.581652
2019-10-15,0.723062,0.436998
2019-10-18,0.996555,0.990508
2019-10-20,0.246597,0.119520
2019-10-23,0.798492,0.685549
2019-10-25,0.999330,0.996796
2019-10-28,0.002162,0.000000
2019-10-30,0.110488,0.038092
2019-11-02,0.130562,0.051940
2019-11-04,0.016599,0.000036
2019-11-07,0.000246,0.000000
2019-11-09,0.305370,0.189357
2019-11-12,0.020222,0.001279
2019-11-17,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-22,0.970357,0.917972
2019-11-24,0.481226,0.336672
2019-11-27,0.046597,0.024071
2019-11-29,0.639919,0.513056
2019-12-02,0.815327,0.786376
2019-12-04,0.001682,0.000000
2019-12-07,0.569395,0.391842
2019-12-09,0.508178,0.332133
2019-12-12,0.000000,0.000000
2019-12-14,0.238980,0.138143
2019-12-17,0.026619,0.008484
2019-12-19,0.906613,0.796225
2019-12-22,0.911671,0.796961
2019-12-24,0.992403,0.933349
2019-12-27,0.897193,0.780992
2019-12-29,0.574352,0.432583
2020-01-01,0.051642,0.001399
2020-01-03,0.027452,0.004829
2020-01-06,0.244379,0.173110
2020-01-08,0.288711,0.130816
2020-01-11,0.782401,0.564390
2020-01-13,0.992042,0.954731
2020-01-16,0.997738,0.986772
2020-01-18,0.999521,0.999402
2020-01-21,0.970947,0.941024
2020-01-23,0.993777,0.969311
2020-01-26,0.999140,0.990488
2020-01-28,0.098443,0.031582
2020-01-31,0.780605,0.505887
2020-02-02,0.260442,0.201929
2020-02-05,0.491938,0.274323
2020-02-07,0.990552,0.931858
2020-02-10,0.000000,0.000000
2020-02-12,0.687898,0.454316
2020-02-15,0.942932,0.745825
2020-02-17,0.998962,0.993483
2020-02-20,0.783026,0.642926
2020-02-22,0.998419,0.990599
2020-02-25,0.777948,0.537957
