Date,cf_200,cf_2000
2018-01-03,0.998995,0.993212
2018-01-05,0.997599,0.981381
2018-01-08,0.998701,0.991595
2018-01-10,0.965164,0.896898
2018-01-13,0.997719,0.989356
2018-01-15,0.998675,0.997107
2018-01-18,0.998753,0.992272
2018-01-20,0.998040,0.986219
2018-01-23,0.999101,0.995147
2018-01-25,0.985640,0.949872
2018-01-28,0.551816,0.430296
2018-01-30,0.322648,0.221148
2018-02-02,0.608603,0.435823
2018-02-04,0.998615,0.995961
2018-02-07,0.998741,0.993526
2018-02-09,0.998688,0.995994
2018-02-12,0.706909,0.604139
2018-02-14,0.998235,0.992295
2018-02-17,0.998689,0.991665
2018-02-19,0.995941,0.971430
2018-02-22,0.719451,0.480807
2018-02-24,0.405593,0.287768
2018-03-01,0.057338,0.023276
2018-03-04,0.999259,0.997908
2018-03-06,0.998909,0.998784
2018-03-09,0.998722,0.992880
2018-03-11,0.997080,0.980652
2018-03-16,0.964331,0.938823
2018-03-19,0.998682,0.991083
2018-03-21,0.997589,0.979897
2018-03-24,0.999100,0.994160
2018-03-26,0.998232,0.990841
2018-03-29,0.998707,0.992160
2018-03-31,0.920478,0.701113
2018-04-03,0.826674,0.746419
2018-04-05,0.997583,0.982280
2018-04-08,0.795598,0.666413
2018-04-10,0.380084,0.263661
2018-04-13,0.661671,0.526298
2018-04-15,0.997211,0.978062
2018-04-18,0.997957,0.985671
2018-04-20,0.938865,0.834645
2018-04-23,0.023928,0.009264
2018-04-25,0.003763,0.000211
2018-04-28,0.995972,0.977677
2018-04-30,0.991154,0.961459
2018-05-03,0.902254,0.822255
2018-05-05,0.997528,0.980399
2018-05-08,0.998636,0.990695
2018-05-10,0.803089,0.568356
2018-05-13,0.998701,0.990283
2018-05-15,0.997194,0.977154
2018-05-18,0.998640,0.990596
2018-05-20,0.989744,0.956954
2018-05-23,0.999018,0.992772
2018-05-25,0.996701,0.977384
2018-05-28,0.998701,0.990858
2018-05-30,0.997087,0.974334
2018-06-02,0.998995,0.992520
2018-06-04,0.997506,0.979725
2018-06-07,0.995999,0.975108
2018-06-09,0.997113,0.976099
2018-06-12,0.998965,0.992035
2018-06-14,0.997482,0.979588
2018-06-17,0.998785,0.992369
2018-06-19,0.997200,0.977076
2018-06-22,0.998847,0.991092
2018-06-24,0.996931,0.975476
2018-06-27,0.956968,0.903555
2018-06-29,0.997832,0.982207
2018-07-02,0.998919,0.991500
2018-07-04,0.997633,0.981478
2018-07-07,0.998701,0.991509
2018-07-09,0.997460,0.978371
2018-07-12,0.998875,0.991196
2018-07-14,0.991203,0.944410
2018-07-17,0.998701,0.991781
2018-07-19,0.997820,0.981662
2018-07-22,0.998729,0.990389
2018-07-24,0.978972,0.895839
2018-07-27,0.794182,0.603734
2018-07-29,0.996520,0.973517
2018-08-01,0.998956,0.991909
2018-08-03,0.921902,0.781335
2018-08-06,0.998648,0.990632
2018-08-08,0.482232,0.264708
2018-08-11,0.998802,0.990949
2018-08-13,0.997086,0.989003
2018-08-16,0.998671,0.990828
2018-08-18,0.996934,0.984574
2018-08-21,0.998812,0.992032
2018-08-23,0.770400,0.681547
2018-08-26,0.998609,0.990023
2018-08-28,0.996689,0.974653
2018-08-31,0.998740,0.990929
2018-09-02,0.994768,0.965343
2018-09-05,0.948298,0.856822
2018-09-07,0.997932,0.984129
2018-09-10,0.955628,0.898649
2018-09-12,0.996414,0.973716
2018-09-17,0.996145,0.969595
2018-09-20,0.999050,0.993203
2018-09-25,0.998632,0.990617
2018-09-27,0.997933,0.984120
2018-09-30,0.999017,0.993247
2018-10-02,0.998012,0.986527
2018-10-05,0.998650,0.991497
2018-10-07,0.997887,0.982835
2018-10-10,0.996718,0.977203
2018-10-12,0.997852,0.984141
2018-10-15,0.579409,0.331943
2018-10-17,0.541569,0.428154
2018-10-20,0.999038,0.993634
2018-10-22,0.997872,0.984360
2018-10-25,0.931451,0.863006
2018-10-27,0.998135,0.986562
2018-10-30,0.979835,0.951503
2018-11-01,0.911850,0.758526
2018-11-04,0.975833,0.923982
2018-11-06,0.775579,0.623708
2018-11-09,0.758854,0.637772
2018-11-11,0.868104,0.674112
2018-11-14,0.998727,0.991612
2018-11-16,0.116272,0.062451
2018-11-19,0.998645,0.990841
2018-11-21,0.788361,0.518426
2018-11-24,0.998778,0.991762
2018-11-26,0.931146,0.809406
2018-11-29,0.998659,0.991091
2018-12-01,0.988458,0.950433
2018-12-04,0.824858,0.774924
2018-12-06,0.997206,0.994216
2018-12-09,0.998682,0.991206
2018-12-11,0.997082,0.989506
2018-12-14,0.377995,0.283047
2018-12-16,0.996819,0.980125
2018-12-19,0.997637,0.987244
2018-12-21,0.997002,0.986803
2018-12-24,0.998747,0.991615
2018-12-26,0.997080,0.988824
2018-12-29,0.998714,0.991473
2018-12-31,0.996910,0.981386
2019-01-03,0.998734,0.991617
2019-01-05,0.985531,0.937829
2019-01-08,0.998705,0.991354
2019-01-10,0.996850,0.977343
2019-01-13,0.988497,0.962924
2019-01-15,0.874291,0.778732
2019-01-18,0.877435,0.733596
2019-01-20,0.996737,0.974847
2019-01-23,0.998692,0.990831
2019-01-25,0.997056,0.986963
2019-01-28,0.998294,0.987785
2019-01-30,0.996876,0.979185
2019-02-02,0.998674,0.990719
2019-02-04,0.776306,0.642194
2019-02-07,0.998725,0.991541
2019-02-09,0.997130,0.991390
2019-02-12,0.892802,0.741706
2019-02-14,0.997143,0.995016
2019-02-17,0.371400,0.200462
2019-02-19,0.996860,0.983623
2019-02-22,0.000000,0.000000
2019-02-24,0.769253,0.604100
2019-02-27,0.351054,0.316853
2019-03-01,0.997061,0.989280
2019-03-04,0.998747,0.991372
2019-03-06,0.996915,0.980995
2019-03-09,0.998763,0.991716
2019-03-11,0.154131,0.121676
2019-03-14,0.998772,0.991603
2019-03-16,0.977251,0.925037
2019-03-19,0.989952,0.971714
2019-03-21,0.842771,0.619732
2019-03-24,0.087341,0.047014
2019-03-26,0.419402,0.271494
2019-03-29,0.998090,0.983140
2019-03-31,0.752159,0.642740
2019-04-03,0.998718,0.991093
2019-04-05,0.731278,0.579487
2019-04-08,0.907960,0.825811
2019-04-10,0.373136,0.212363
2019-04-13,0.141205,0.065968
2019-04-15,0.997206,0.997054
2019-04-18,0.998680,0.991166
2019-04-20,0.920916,0.866423
2019-04-23,0.980055,0.954634
2019-04-25,0.996895,0.977287
2019-04-28,0.444221,0.263197
2019-04-30,0.441832,0.248372
2019-05-03,0.428092,0.270904
2019-05-05,0.709907,0.537089
2019-05-08,0.998619,0.990381
2019-05-10,0.291098,0.159814
2019-05-13,0.940660,0.856183
2019-05-15,0.298437,0.203064
2019-05-18,0.192348,0.146437
2019-05-20,0.805422,0.674447
2019-05-23,0.549586,0.464930
2019-05-25,0.985371,0.966506
2019-05-28,0.998656,0.990975
2019-05-30,0.997079,0.991529
2019-06-02,0.841375,0.686153
2019-06-04,0.997021,0.983426
2019-06-07,0.998676,0.990972
2019-06-09,0.997026,0.988529
2019-06-12,0.998760,0.991544
2019-06-14,0.997024,0.986090
2019-06-17,0.705988,0.613895
2019-06-19,0.996794,0.975575
2019-06-22,0.998710,0.991200
2019-06-24,0.997031,0.984665
2019-06-27,0.998663,0.990853
2019-06-29,0.996988,0.987141
2019-07-02,0.998694,0.991294
2019-07-04,0.997056,0.985294
2019-07-07,0.993723,0.974216
2019-07-09,0.642068,0.452412
2019-07-12,0.998650,0.990920
2019-07-14,0.997028,0.983577
2019-07-17,0.991046,0.973258
2019-07-19,0.996819,0.975476
2019-07-22,0.998642,0.990589
2019-07-24,0.996912,0.977838
2019-07-27,0.998653,0.990894
2019-07-29,0.996908,0.979121
2019-08-01,0.625339,0.544708
2019-08-03,0.996900,0.977218
2019-08-06,0.998658,0.990876
2019-08-08,0.997008,0.982305
2019-08-11,0.997687,0.985171
2019-08-13,0.997084,0.988138
2019-08-16,0.998672,0.990800
2019-08-18,0.997115,0.986836
2019-08-21,0.885636,0.791485
2019-08-23,0.713119,0.410504
2019-08-26,0.934240,0.844414
2019-08-28,0.997174,0.992112
2019-08-31,0.998677,0.991128
2019-09-02,0.996979,0.983345
2019-09-05,0.998722,0.991368
2019-09-07,0.997115,0.990449
2019-09-10,0.998671,0.990724
2019-09-12,0.996901,0.979958
2019-09-15,0.592599,0.461624
2019-09-17,0.997016,0.985770
2019-09-20,0.998709,0.991297
2019-09-22,0.997051,0.990377
2019-09-25,0.985178,0.945788
2019-09-27,0.968862,0.934730
2019-09-30,0.998675,0.990943
2019-10-02,0.996985,0.985150
2019-10-05,0.952480,0.904347
2019-10-07,0.997103,0.985227
2019-10-10,0.993803,0.949813
2019-10-12,0.993065,0.969857
2019-10-15,0.998740,0.991441
2019-10-17,0.997068,0.986179
2019-10-22,0.997041,0.987435
2019-10-25,0.998730,0.991444
2019-10-27,0.997079,0.986494
2019-10-30,0.998650,0.990901
2019-11-01,0.996962,0.981973
2019-11-04,0.998724,0.991371
2019-11-06,0.990258,0.949820
2019-11-09,0.721107,0.480476
2019-11-11,0.996816,0.976938
2019-11-14,0.978884,0.953088
2019-11-16,0.905769,0.804874
2019-11-19,0.247002,0.121931
2019-11-21,0.521602,0.323459
2019-11-24,0.301797,0.199150
2019-11-26,0.703070,0.514311
2019-11-29,0.998702,0.991259
2019-12-01,0.997123,0.996490
2019-12-04,0.998818,0.992220
2019-12-06,0.997195,0.996698
2019-12-09,0.820847,0.619634
2019-12-11,0.990301,0.944439
2019-12-14,0.847304,0.711373
2019-12-16,0.924459,0.848288
2019-12-19,0.000042,0.000000
2019-12-21,0.997099,0.994703
2019-12-24,0.998786,0.992090
2019-12-26,0.997011,0.992510
2019-12-29,0.998809,0.992163
2019-12-31,0.997124,0.994689
2020-01-03,0.998765,0.991680
2020-01-05,0.901235,0.788290
2020-01-08,0.904267,0.867330
2020-01-10,0.644450,0.455593
2020-01-13,0.998785,0.991992
2020-01-15,0.997070,0.992695
2020-01-18,0.998821,0.992356
2020-01-20,0.997029,0.988536
2020-01-23,0.414073,0.199282
2020-01-25,0.996926,0.984121
2020-01-28,0.998810,0.992210
2020-01-30,0.852383,0.764075
2020-02-02,0.746320,0.409566
2020-02-04,0.735573,0.478085
2020-02-07,0.882190,0.749419
2020-02-09,0.996976,0.986262
2020-02-12,0.997288,0.984453
2020-02-14,0.997044,0.993092
2020-02-17,0.998824,0.992093
2020-02-19,0.997030,0.990287
2020-02-22,0.796490,0.708877
2020-02-24,0.996884,0.989215
2020-02-27,0.578272,0.351998
2020-02-29,0.997021,0.987866
2020-03-03,0.998768,0.991588
2020-03-05,0.718247,0.587172
2020-03-08,0.998782,0.991929
2020-03-10,0.997035,0.988340
2020-03-13,0.716652,0.565078
2020-03-15,0.647904,0.483980
2020-03-18,0.995558,0.984826
2020-03-20,0.996879,0.978832
2020-03-23,0.997796,0.984100
2020-03-25,0.996884,0.979519
2020-03-28,0.932192,0.826824
2020-03-30,0.981184,0.935379
2020-04-02,0.998765,0.991707
2020-04-04,0.076804,0.024283
2020-04-07,0.998746,0.991741
2020-04-09,0.996936,0.983047
2020-04-12,0.996832,0.987334
2020-04-14,0.996922,0.981850
2020-04-17,0.998694,0.991184
2020-04-19,0.000000,0.000000
2020-04-22,0.998064,0.989589
2020-04-24,0.995603,0.976658
2020-04-27,0.998578,0.989617
2020-04-29,0.021134,0.007078
2020-05-02,0.745777,0.655312
2020-05-04,0.996924,0.977620
2020-05-07,0.468444,0.349542
2020-05-09,0.967091,0.938976
2020-05-12,0.998734,0.991196
2020-05-14,0.996963,0.978227
2020-05-17,0.998603,0.990469
2020-05-19,0.754758,0.539960
2020-05-22,0.988324,0.969072
2020-05-24,0.997085,0.984837
2020-05-27,0.998589,0.990259
2020-05-29,0.995376,0.975890
2020-06-01,0.998702,0.991114
2020-06-03,0.997117,0.988085
2020-06-06,0.998607,0.990425
2020-06-08,0.852526,0.662957
2020-06-11,0.998689,0.990838
2020-06-13,0.997108,0.987169
2020-06-16,0.998632,0.990582
2020-06-18,0.996878,0.977525
2020-06-21,0.918687,0.861188
2020-06-23,0.997021,0.982987
2020-06-26,0.998664,0.990715
2020-06-28,0.997058,0.989980
2020-07-01,0.998749,0.991525
2020-07-03,0.370507,0.220068
2020-07-06,0.998711,0.991007
2020-07-08,0.996638,0.974333
2020-07-11,0.998787,0.991795
2020-07-13,0.894906,0.781347
2020-07-16,0.432876,0.322622
2020-07-18,0.988049,0.971877
2020-07-21,0.893432,0.806622
2020-07-23,0.541026,0.345125
2020-07-26,0.998688,0.991082
2020-07-28,0.214029,0.138053
2020-07-31,0.998761,0.991481
2020-08-02,0.996883,0.977612
2020-08-05,0.998665,0.990698
2020-08-07,0.996807,0.976575
2020-08-10,0.998750,0.991571
2020-08-12,0.997036,0.984791
2020-08-15,0.998656,0.990820
2020-08-17,0.994901,0.975891
2020-08-20,0.998738,0.991477
2020-08-22,0.630555,0.505691
2020-08-25,0.998165,0.989169
2020-08-27,0.995221,0.972689
2020-08-30,0.960503,0.906026
2020-09-01,0.404333,0.259974
2020-09-04,0.998648,0.990785
2020-09-06,0.997081,0.990651
2020-09-09,0.998715,0.991373
2020-09-11,0.997118,0.986968
2020-09-14,0.696882,0.511947
2020-09-16,0.997059,0.988074
2020-09-19,0.998739,0.991534
2020-09-21,0.997112,0.985201
2020-09-24,0.998654,0.990942
2020-09-26,0.997114,0.992930
2020-09-29,0.998715,0.991334
2020-10-01,0.997119,0.989802
2020-10-04,0.998644,0.990851
2020-10-06,0.997102,0.991202
2020-10-09,0.998696,0.991230
2020-10-11,0.997156,0.991933
2020-10-14,0.998647,0.990862
2020-10-16,0.997112,0.991167
2020-10-19,0.998700,0.991325
2020-10-21,0.997167,0.992396
2020-10-24,0.998668,0.991170
2020-10-26,0.995646,0.984226
2020-10-29,0.998708,0.991343
2020-10-31,0.997185,0.992837
2020-11-03,0.998630,0.990854
2020-11-05,0.997150,0.994485
2020-11-08,0.998723,0.991439
2020-11-10,0.997198,0.993344
2020-11-13,0.998661,0.991036
2020-11-15,0.997092,0.991229
2020-11-20,0.997174,0.992919
2020-11-23,0.998651,0.991001
2020-11-25,0.997123,0.991865
2020-11-28,0.137544,0.034640
2020-11-30,0.779962,0.645483
2020-12-03,0.998706,0.991485
2020-12-05,0.997149,0.993372
2020-12-08,0.987443,0.948118
2020-12-10,0.997074,0.990782
2020-12-13,0.998765,0.991886
2020-12-15,0.997156,0.996442
2020-12-18,0.998820,0.992705
2020-12-20,0.071554,0.015561
2020-12-23,0.998702,0.991477
2020-12-25,0.996989,0.985759
2020-12-28,0.951725,0.914870
2020-12-30,0.997021,0.987346
2021-01-02,0.934365,0.776623
2021-01-04,0.997084,0.988720
2021-01-07,0.998698,0.991340
2021-01-09,0.997150,0.989911
2021-01-12,0.188814,0.116044
2021-01-14,0.997153,0.992943
2021-01-17,0.998678,0.991266
2021-01-19,0.997185,0.991763
2021-01-22,0.998599,0.990631
2021-01-24,0.997266,0.994727
2021-01-27,0.998673,0.991251
2021-01-29,0.997279,0.992683
2021-02-01,0.998599,0.990771
2021-02-03,0.997161,0.989648
2021-02-06,0.919757,0.827580
2021-02-08,0.096647,0.022631
2021-02-11,0.998611,0.991033
2021-02-13,0.997227,0.993982
2021-02-16,0.998662,0.991337
2021-02-18,0.813512,0.552474
2021-02-21,0.285168,0.091184
2021-02-23,0.996748,0.980487
2021-02-26,0.977732,0.947869
2021-02-28,0.997037,0.983579
2021-03-03,0.208341,0.116570
2021-03-05,0.997104,0.989955
2021-03-08,0.998678,0.991034
2021-03-10,0.997036,0.984658
2021-03-13,0.152863,0.113753
2021-03-15,0.996675,0.976790
2021-03-18,0.998672,0.990869
2021-03-20,0.996915,0.978738
2021-03-23,0.998681,0.990980
2021-03-25,0.997036,0.986242
2021-03-28,0.839781,0.733082
2021-03-30,0.997058,0.987343
2021-04-02,0.998727,0.991571
2021-04-04,0.996955,0.981720
2021-04-07,0.998736,0.991304
2021-04-09,0.996974,0.985394
2021-04-12,0.795985,0.665871
2021-04-14,0.990593,0.969532
2021-04-17,0.036659,0.003307
2021-04-19,0.996936,0.985196
2021-04-22,0.998790,0.992009
2021-04-24,0.997096,0.994841
2021-04-27,0.794011,0.643366
2021-04-29,0.509264,0.281775
2021-05-02,0.230846,0.109067
2021-05-04,0.859969,0.736944
2021-05-07,0.996721,0.978172
2021-05-09,0.997016,0.985562
2021-05-12,0.998708,0.991110
2021-05-14,0.997042,0.985042
2021-05-17,0.951664,0.860751
2021-05-19,0.997020,0.985480
2021-05-22,0.998701,0.991171
2021-05-24,0.997022,0.983021
2021-05-27,0.998626,0.990325
2021-05-29,0.996939,0.981485
2021-06-01,0.998708,0.991190
2021-06-03,0.997128,0.988928
2021-06-06,0.998635,0.990525
2021-06-08,0.996970,0.983914
2021-06-11,0.998727,0.991066
