Date,cf_200,cf_2000
2018-01-20,0.001503,0.000000
2018-01-23,0.030456,0.004457
2018-01-25,0.110255,0.001311
2018-01-26,0.002098,0.000000
2018-01-28,0.687159,0.510895
2018-01-30,0.863682,0.719087
2018-01-31,0.993726,0.979763
2018-02-02,0.987864,0.912346
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.008064,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.008560,0.000840
2018-02-14,0.532391,0.316604
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.380661,0.145517
2018-02-20,0.682683,0.521047
2018-02-22,0.999222,0.996014
2018-02-24,0.087354,0.006890
2018-02-25,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.389564,0.349111
2018-03-02,0.802739,0.582755
2018-03-04,0.371442,0.292427
2018-03-06,0.376223,0.245408
2018-03-07,0.446142,0.194023
2018-03-09,0.016004,0.000058
2018-03-11,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.216964,0.049773
2018-03-16,0.012181,0.000000
2018-03-17,0.019742,0.000054
2018-03-19,0.464117,0.131881
2018-03-21,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.544694,0.421117
2018-04-01,0.040050,0.006982
2018-04-03,0.491520,0.182457
2018-04-05,0.000593,0.000000
2018-04-06,0.053563,0.000368
2018-04-08,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.289360,0.027907
2018-04-15,0.006872,0.000008
2018-04-18,0.107645,0.051875
2018-04-20,0.059464,0.011165
2018-04-21,0.060535,0.014769
2018-04-23,0.608764,0.393301
2018-04-25,0.000000,0.000000
2018-04-26,0.002263,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.479777,0.156829
2018-05-01,0.272581,0.232236
2018-05-03,0.033892,0.000977
2018-05-05,0.000000,0.000000
2018-05-06,0.081307,0.014000
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.007930,0.000000
2018-05-15,0.001670,0.000055
2018-05-18,0.000000,0.000000
2018-05-20,0.046154,0.001986
2018-05-21,0.003039,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
