Date,cf_200,cf_2000
2018-03-08,0.090429,0.001524
2018-03-18,0.345108,0.076497
2018-04-07,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-17,0.223542,0.095012
2018-04-27,0.000000,0.000000
2018-05-07,0.154367,0.000382
2018-05-17,0.887511,0.758291
2018-05-22,0.237696,0.168825
2018-05-27,0.000000,0.000000
2018-06-01,0.000077,0.000000
2018-06-06,0.418692,0.239673
2018-06-11,0.000010,0.000000
2018-06-16,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.005652,0.000000
2018-08-05,0.986821,0.919411
2018-08-15,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-30,0.019677,0.002998
2018-09-04,0.035226,0.000000
2018-09-09,0.000000,0.000000
2018-09-14,0.995234,0.983149
2018-09-29,0.140853,0.012934
2018-10-04,0.023183,0.000000
2018-10-09,0.000032,0.000000
2018-10-19,0.059924,0.000000
2018-10-24,0.103383,0.010552
2018-11-13,0.344653,0.035016
2018-12-03,0.000000,0.000000
2018-12-23,0.864087,0.538654
2019-01-02,0.092592,0.010420
2019-01-07,0.508622,0.135745
2019-01-12,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-22,0.485049,0.103168
2019-01-27,0.000000,0.000000
2019-02-01,0.173617,0.036165
2019-02-06,0.482967,0.237379
2019-02-11,0.153688,0.051376
2019-02-21,0.026580,0.000000
2019-03-03,0.055149,0.001759
2019-03-13,0.244084,0.039087
2019-03-23,0.511707,0.219018
2019-04-02,0.000000,0.000000
2019-04-12,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-05-02,0.067150,0.024664
2019-05-07,0.923540,0.844652
2019-05-27,0.000000,0.000000
2019-06-01,0.028675,0.009789
2019-06-06,0.034580,0.000000
2019-06-11,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-11,0.000000,0.000000
2019-07-16,0.000012,0.000000
2019-07-26,0.990180,0.946318
2019-07-31,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-15,0.000140,0.000000
2019-09-04,0.021947,0.003214
2019-09-09,0.000000,0.000000
2019-09-14,0.605901,0.320300
2019-09-19,0.903777,0.547455
2019-09-24,0.000000,0.000000
2019-09-29,0.579495,0.151652
2019-10-04,0.003990,0.000000
2019-10-09,0.000000,0.000000
2019-10-14,0.946555,0.820525
2019-10-19,0.441661,0.191857
2019-10-29,0.003068,0.000000
2019-11-03,0.144697,0.047295
2019-11-13,0.286610,0.078131
2019-11-18,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-08,0.002105,0.000000
2019-12-18,0.000000,0.000000
2019-12-28,0.387892,0.026597
2020-01-07,0.903404,0.633511
2020-01-12,0.714368,0.367521
2020-01-17,0.215513,0.048725
2020-02-01,0.000000,0.000000
2020-02-06,0.000000,0.000000
2020-02-11,0.068472,0.000082
2020-02-16,0.000000,0.000000
2020-02-26,0.000044,0.000000
2020-03-07,0.102881,0.008024
