Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.007245,0.000015
2018-01-06,0.000000,0.000000
2018-01-09,0.027755,0.000177
2018-01-14,0.994778,0.972971
2018-01-16,0.437753,0.214330
2018-01-19,0.156209,0.094602
2018-01-21,0.996553,0.977166
2018-01-24,0.999984,0.999864
2018-01-26,0.010400,0.000069
2018-01-29,0.581905,0.326184
2018-02-05,0.996250,0.986150
2018-02-08,0.086943,0.012894
2018-02-10,0.100693,0.044185
2018-02-13,0.991622,0.981080
2018-02-15,0.001829,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.959585,0.917671
2018-02-23,0.984896,0.975483
2018-02-25,0.013390,0.004122
2018-02-28,0.013675,0.002924
2018-03-02,0.159418,0.052671
2018-03-05,0.507406,0.326195
2018-03-07,0.994237,0.977615
2018-03-10,0.177192,0.069787
2018-03-12,0.364285,0.189655
2018-03-15,0.000097,0.000000
2018-03-17,0.635496,0.381080
2018-03-20,0.854867,0.597352
2018-03-22,0.000000,0.000000
2018-03-25,0.436847,0.318761
2018-03-27,0.000059,0.000000
2018-03-30,0.168650,0.010335
2018-04-01,0.345711,0.210052
2018-04-04,0.758184,0.428693
2018-04-06,0.939986,0.772368
2018-04-09,0.014159,0.003603
2018-04-11,0.422558,0.279920
2018-04-14,0.526264,0.409908
2018-04-16,0.133109,0.020965
2018-04-19,0.000523,0.000000
2018-04-21,0.000000,0.000000
2018-04-24,0.830369,0.652540
2018-04-26,0.601041,0.374438
2018-04-29,0.461077,0.238705
2018-05-01,0.000044,0.000000
2018-05-04,0.975886,0.853990
2018-05-06,0.121029,0.047251
2018-05-09,0.000000,0.000000
2018-05-11,0.237145,0.192129
2018-05-14,0.300555,0.118550
2018-05-16,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.015888,0.004510
2018-05-24,0.031886,0.003378
2018-05-26,0.693650,0.500769
2018-05-29,0.696255,0.545514
2018-05-31,0.526260,0.178842
2018-06-03,0.995998,0.986267
2018-06-05,0.000027,0.000000
2018-06-08,0.734693,0.559634
2018-06-10,0.023652,0.004467
2018-06-13,0.370921,0.202242
2018-06-15,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.938145,0.881466
2018-06-25,0.000000,0.000000
2018-06-28,0.203440,0.078542
2018-06-30,0.000000,0.000000
2018-07-03,0.999965,0.999993
2018-07-05,0.102073,0.029782
2018-07-08,0.667570,0.528938
2018-07-10,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.440144,0.179512
2018-07-18,0.921397,0.858296
2018-07-20,0.042319,0.007882
2018-07-23,0.085877,0.005581
2018-07-25,0.436009,0.278686
2018-07-28,0.024658,0.003605
2018-07-30,0.261174,0.068564
2018-08-02,0.208386,0.106309
2018-08-04,0.000000,0.000000
2018-08-07,0.415521,0.302298
