Date,cf_200,cf_2000
2018-01-03,0.999358,0.996383
2018-01-05,0.997205,0.993371
2018-01-08,0.511753,0.391793
2018-01-10,0.997837,0.983266
2018-01-15,0,0
2018-01-18,0.582065,0.340729
2018-01-23,0.99991,0.999192
2018-01-25,0.994521,0.966594
2018-01-28,0.998737,0.991143
2018-01-30,0.0137917,0.00335702
2018-02-04,0.997061,0.993437
2018-02-07,0.999981,0.99999
2018-02-09,0.814795,0.703343
2018-02-12,0.904663,0.799743
2018-02-14,0.995214,0.980588
2018-02-17,0.0022992,3.77843e-05
2018-02-19,0.995255,0.960902
2018-02-22,0.44432,0.25684
2018-02-24,0.824134,0.613696
2018-02-27,0.143222,0.0587124
2018-03-01,0.198694,0.174854
2018-03-04,0.999915,0.99941
2018-03-06,0.123232,0.0588003
2018-03-09,0.962697,0.9093
2018-03-11,0.95483,0.889378
2018-03-16,0.994678,0.972349
2018-03-19,0.396032,0.224739
2018-03-21,0.878965,0.682104
2018-03-24,0.704279,0.594078
2018-03-26,0.0770433,0.0469988
2018-03-29,0.965628,0.897362
2018-03-31,0.202132,0.112792
2018-04-03,0.00667946,0.000486439
2018-04-05,0.997362,0.985915
2018-04-08,0,0
2018-04-10,0.587936,0.491602
2018-04-13,0.995518,0.990597
2018-04-15,0.0162829,0
2018-04-18,0.244703,0.115009
2018-04-20,0.945621,0.847055
2018-04-23,0.999913,0.999152
2018-04-25,0.997853,0.996793
2018-04-28,0.332268,0.0442068
2018-04-30,0.995747,0.967008
2018-05-03,0.240078,0.149664
2018-05-05,0.736889,0.469913
2018-05-08,0.998856,0.992357
2018-05-10,0.767941,0.510222
2018-05-13,0.0959138,0.014532
2018-05-15,0.648566,0.365227
2018-05-18,0.39398,0.174681
2018-05-20,0.0141606,0.000200843
2018-05-23,0.0748949,0.0341727
2018-05-25,0.419578,0.211208
2018-05-28,0.993766,0.983583
2018-05-30,0.97126,0.905009
2018-06-02,0.964595,0.930334
2018-06-04,0.0799647,0.0194115
2018-06-07,0.95638,0.877224
2018-06-09,0.718414,0.398923
2018-06-12,0.678409,0.546731
2018-06-14,0.416072,0.0838056
2018-06-17,0.962572,0.851805
2018-06-19,4.46506e-05,0
2018-06-22,0.537674,0.129912
2018-06-24,0.912931,0.803154
2018-06-27,0.114495,0.0549252
2018-06-29,0.517914,0.333194
2018-07-02,0.103423,0.0146099
2018-07-04,0.537056,0.267548
2018-07-07,0.312051,0.0273678
2018-07-09,0.773244,0.606983
2018-07-12,0.957492,0.904052
2018-07-14,0.53583,0.285765
2018-07-17,0.018791,0.000843748
2018-07-19,0,0
2018-07-22,0.254033,0.0896454
2018-07-24,0.409969,0.243218
2018-07-27,0.821209,0.473361
2018-07-29,0.870491,0.837217
2018-08-01,0.793086,0.62946
2018-08-03,0.23548,0.0269403
2018-08-06,0.364929,0.225315
2018-08-08,0.806438,0.680094
2018-08-11,0.993048,0.970588
2018-08-13,0,0
2018-08-16,0.865397,0.658074
2018-08-18,0.00119251,0
2018-08-21,0.934892,0.865187
2018-08-23,0.781347,0.531532
2018-08-26,0.715045,0.551284
2018-08-28,0.102668,0.0334929
2018-08-31,0.663856,0.45604
2018-09-02,0.0671869,0.00290513
2018-09-05,0.272874,0.0576135
2018-09-07,1.00037,1.00066
2018-09-10,0.10261,0.036863
2018-09-12,0.020571,0.000665542
2018-09-15,0.551811,0.342774
2018-09-17,0.187862,0.0975593
2018-09-22,0.830042,0.737443
2018-09-25,0,0
2018-09-27,0,0
2018-09-30,0.941888,0.889873
2018-10-02,1.00017,1.0007
2018-10-05,0.446937,0.259904
2018-10-07,1.00019,1.00069
2018-10-10,0.999989,0.99999
2018-10-12,0.979628,0.925495
2018-10-15,0.999576,0.997301
2018-10-17,0.997926,0.993473
2018-10-20,0,0
2018-10-22,0,0
2018-10-25,0.678433,0.631445
2018-10-27,0.999808,0.99924
2018-10-30,0.903444,0.842521
2018-11-01,0,0
2018-11-04,0.270216,0.155959
2018-11-06,0.591599,0.492623
2018-11-09,0.93117,0.869262
2018-11-11,0.607211,0.527891
2018-11-14,0.928206,0.85536
2018-11-16,0,0
2018-11-19,0.903509,0.803045
2018-11-21,0.919763,0.775713
2018-11-24,0.486615,0.374919
2018-11-26,0.032908,0.0079951
2018-11-29,0.55478,0.387199
2018-12-01,0,0
2018-12-04,0.566019,0.335928
2018-12-06,0.993991,0.994717
2018-12-09,0.739997,0.517229
2018-12-11,0.994402,0.997539
2018-12-14,0.654003,0.473199
2018-12-16,0.303805,0.15338
2018-12-19,0.869892,0.756692
2018-12-21,0.0193889,0
2018-12-24,0.966491,0.910471
2018-12-26,0.994478,1.00004
2018-12-29,0.999925,0.99999
2018-12-31,0.994024,0.994283
2019-01-03,0.945235,0.882004
2019-01-05,0.993353,0.979371
2019-01-08,0.782209,0.707689
2019-01-10,0.972951,0.913744
2019-01-13,0.999648,0.996233
2019-01-15,0.994251,0.993156
2019-01-18,0.95074,0.869859
2019-01-20,0.98947,0.922003
2019-01-23,0.999987,0.99999
2019-01-25,0,0
2019-01-28,0.000137472,0
2019-01-30,0.986573,0.931367
2019-02-02,0.994237,0.969039
2019-02-04,0.522329,0.333259
2019-02-07,0.124493,0.033036
2019-02-09,0.993769,0.989083
2019-02-12,0.973544,0.933963
2019-02-14,0.994076,0.993926
2019-02-17,0.999788,0.998774
2019-02-19,0.991559,0.935283
2019-02-22,0.771827,0.689079
2019-02-24,0.994338,0.996385
2019-02-27,0.999989,0.99999
2019-03-01,0.414434,0.280124
2019-03-04,0.968872,0.942433
2019-03-06,0.958281,0.904529
2019-03-09,0.996581,0.975799
2019-03-11,0.994224,0.992571
2019-03-14,0.999989,0.99999
2019-03-16,0.995378,0.98668
2019-03-19,0.89981,0.786354
2019-03-21,0.849489,0.824852
2019-03-24,0.992636,0.972687
2019-03-26,0.863338,0.742605
2019-03-29,0.904936,0.748809
2019-03-31,0.392121,0.218993
2019-04-03,0.0708131,0.0531081
2019-04-05,0.608712,0.322942
2019-04-08,0.33006,0.13013
2019-04-10,0.994735,0.992903
2019-04-13,0.999979,0.99999
2019-04-15,0.0602053,0.0244489
2019-04-18,0,0
2019-04-20,0.946654,0.89417
2019-04-23,0.720949,0.623317
2019-04-25,0.859363,0.720564
2019-04-28,0,0
2019-04-30,0.996639,0.999606
2019-05-03,0.464464,0.256151
2019-05-05,0.666417,0.554439
2019-05-08,0.997952,0.985448
2019-05-10,0.29353,0.12479
2019-05-13,0.00603312,0.00064305
2019-05-15,0.219716,0.0368139
2019-05-18,0.254468,0.0277013
2019-05-20,0.995827,0.996096
2019-05-23,0,0
2019-05-25,0.27144,0.0212977
2019-05-28,0.999456,0.998177
2019-05-30,0.965989,0.930353
2019-06-02,0.0173834,0.000212686
2019-06-04,0.701072,0.357846
2019-06-07,0.238498,0.104839
2019-06-09,0.986692,0.956508
2019-06-12,0.763265,0.443866
2019-06-14,0,0
2019-06-17,0.0287579,0.00620072
2019-06-19,0.994077,0.980136
2019-06-22,0.301828,0.112496
2019-06-24,0.00680034,1.64967e-05
2019-06-27,0.31319,0.096026
2019-06-29,0.894151,0.798348
2019-07-02,0.351641,0.164569
2019-07-04,0.776874,0.461773
2019-07-07,0.997859,0.990781
2019-07-09,0.846826,0.767356
2019-07-12,0.00018383,0
2019-07-14,0.116422,0.0193903
2019-07-17,0.904323,0.749717
2019-07-19,0.811216,0.722364
2019-07-22,0.400594,0.244483
2019-07-24,0.284284,0.087589
2019-07-27,0,0
2019-07-29,0.0941026,0.0108342
2019-08-01,0,0
2019-08-03,0.768408,0.615012
2019-08-06,0,0
2019-08-08,0.543649,0.250667
2019-08-11,0.322844,0.0626614
2019-08-13,0.828436,0.683192
2019-08-16,0,0
2019-08-18,0,0
2019-08-21,0.0610584,0.0100118
2019-08-23,0.83849,0.751808
2019-08-26,0.893809,0.864094
2019-08-28,0.998689,1.00011
2019-08-31,0.661493,0.526803
2019-09-02,0.988605,0.970122
2019-09-05,2.85105e-06,0
2019-09-07,0.565526,0.346109
2019-09-10,0,0
2019-09-12,0,0
2019-09-15,0.541847,0.429644
2019-09-17,0.00507249,0.000642356
2019-09-20,0.776834,0.585318
2019-09-22,0.963381,0.917472
2019-09-27,0.822327,0.669783
2019-09-30,4.0678e-05,0
2019-10-02,0.8312,0.623883
2019-10-05,0.912326,0.832635
2019-10-07,0.998219,0.99907
2019-10-10,0.775841,0.621349
2019-10-12,0.998987,1.00066
2019-10-15,0.99999,0.99999
2019-10-17,0.681349,0.518849
2019-10-20,0.471032,0.352774
2019-10-22,0.874487,0.840084
2019-10-25,0.0559519,0.027623
2019-10-27,0.0611708,0.0358794
2019-10-30,0.102277,0.0611188
2019-11-01,0.857686,0.646745
2019-11-04,0.752423,0.616846
2019-11-06,0,0
2019-11-09,0.00659092,0.00035831
2019-11-11,0,0
2019-11-14,1.71668e-05,0
2019-11-16,0.88206,0.829687
2019-11-19,0.947198,0.893505
2019-11-21,0.0427484,0.00390738
2019-11-24,0.958792,0.908871
2019-11-29,0.742834,0.590683
2019-12-01,0.802186,0.693433
2019-12-04,0.608498,0.550411
2019-12-06,0.994704,0.995441
2019-12-09,0.0266166,0.0203437
2019-12-11,0.604516,0.525047
2019-12-14,0.313571,0.175777
2019-12-16,0.832431,0.560617
2019-12-19,0.281284,0.138818
2019-12-21,0.959609,0.887254
2019-12-24,0.681565,0.496804
2019-12-26,0,0
2019-12-29,0.999752,0.997484
2019-12-31,0.698742,0.46129
2020-01-03,0.999987,0.99999
2020-01-05,0.992053,0.982501
2020-01-08,0.999269,0.99412
2020-01-10,0.939964,0.853386
2020-01-13,0.993982,0.97215
2020-01-15,0.994357,0.996882
2020-01-18,0,0
2020-01-20,0.793897,0.59861
2020-01-23,0.812921,0.737871
2020-01-25,0.99422,0.997583
2020-01-28,0.999915,0.999298
2020-01-30,0.411201,0.218078
2020-02-02,0.998976,0.997135
2020-02-04,0.996282,0.994925
2020-02-07,0.992852,0.977132
2020-02-09,0,0
2020-02-12,0.936626,0.895473
2020-02-14,0.994409,0.99803
2020-02-17,0.999987,0.99999
2020-02-19,0.940687,0.846586
2020-02-22,0.265666,0.181799
2020-02-24,0.862661,0.837828
2020-02-27,0.996285,0.986486
2020-02-29,0.652354,0.501897
2020-03-03,0.957972,0.926328
2020-03-05,0.962602,0.900964
2020-03-08,0.976791,0.921235
2020-03-10,0.0424839,0.0119391
2020-03-13,0.999989,0.99999
2020-03-15,0.388224,0.273349
2020-03-18,0.365792,0.308965
2020-03-20,0.165222,0.0871562
2020-03-23,0.138105,0.0918304
2020-03-25,0.951215,0.827631
2020-03-28,0.99983,0.998118
2020-03-30,0.780642,0.753447
2020-04-02,0.999365,0.996356
2020-04-04,0.993927,0.997717
2020-04-07,0.417756,0.226371
2020-04-09,0.64943,0.556632
2020-04-12,0.612027,0.388298
2020-04-14,0.655706,0.448314
2020-04-17,0.671172,0.451386
2020-04-19,0.996648,0.997084
2020-04-22,0.88504,0.764572
2020-04-24,0.99499,0.988345
2020-04-27,0.396039,0.341105
2020-04-29,0.994118,0.984533
2020-05-02,0.898086,0.671082
2020-05-04,0,0
2020-05-07,0.38395,0.176566
2020-05-09,0.826014,0.490979
2020-05-12,0.591005,0.475092
2020-05-14,0.0145798,0
2020-05-17,0.62748,0.451559
2020-05-19,0.666764,0.362245
2020-05-22,0.999989,0.99999
2020-05-24,0.950183,0.819016
2020-05-27,0,0
2020-05-29,0.0502808,0.000446903
2020-06-01,0.467009,0.168379
2020-06-03,0.648527,0.324446
2020-06-06,0.105799,0.0174232
2020-06-08,0.0834048,0.00697823
2020-06-11,0.314671,0.125758
2020-06-13,0.977009,0.94613
2020-06-16,0.292966,0.0668253
2020-06-18,0.305939,0.218019
2020-06-21,0.319696,0.174967
2020-06-23,0.16727,0.00532024
2020-06-26,0,0
2020-06-28,0.822121,0.781003
2020-07-01,0.588193,0.361076
2020-07-03,0.750162,0.660137
2020-07-06,0.520424,0.31626
2020-07-08,0.0209875,3.88661e-05
2020-07-11,0.19955,0.0661481
2020-07-13,0.162231,0.0619037
2020-07-16,0.999708,0.996108
2020-07-18,0.0615071,0.00226803
2020-07-21,0.0216404,0.00258961
2020-07-23,0,0
2020-07-26,0.527067,0.200762
2020-07-28,0,0
2020-07-31,0,0
2020-08-02,0.317911,0.11746
2020-08-05,0.372703,0.148792
2020-08-07,0.374674,0.172128
2020-08-10,0.825143,0.629294
2020-08-12,0.542577,0.252052
2020-08-15,0.0626102,0.0290138
2020-08-17,0.673497,0.340422
2020-08-20,0.564172,0.409134
2020-08-22,0.0279634,0.0036037
2020-08-25,0.0781088,0.0375133
2020-08-27,0.529427,0.116977
2020-08-30,0.183577,0.0474821
2020-09-01,0.992231,0.962913
2020-09-04,0,0
2020-09-06,0.989686,0.954291
2020-09-09,0.750297,0.482759
2020-09-11,0,0
2020-09-14,0.931136,0.766651
2020-09-16,0.997907,1
2020-09-19,0.288144,0.0194762
2020-09-21,0.998531,1.00068
2020-09-24,0,0
2020-09-26,0.526919,0.402322
2020-09-29,0.825317,0.721342
2020-10-01,0,0
2020-10-04,0.97977,0.941333
2020-10-09,0.286365,0.164292
2020-10-11,2.26817e-06,0
2020-10-16,0,0
2020-10-19,0,0
2020-10-21,0.994263,0.974726
2020-10-24,0.00870019,0.00214623
2020-10-26,0.994246,0.992193
2020-10-29,0.600417,0.444014
2020-10-31,0.000436977,0
2020-11-03,0.252612,0.150396
2020-11-05,0,0
2020-11-08,0.723898,0.688339
2020-11-10,0.845794,0.747068
2020-11-13,0,0
2020-11-15,0,0
2020-11-18,0.799806,0.557737
2020-11-20,0.249212,0.135975
2020-11-23,0.973156,0.94613
2020-11-25,0,0
2020-11-28,0.00524413,0
2020-11-30,0.635675,0.592247
2020-12-03,0.353523,0.289939
2020-12-05,0.991089,0.973895
2020-12-08,0.219257,0.16827
2020-12-10,0,0
2020-12-13,0.956984,0.832522
2020-12-15,0.36423,0.352145
2020-12-18,0.430573,0.318137
2020-12-20,0.978054,0.890644
2020-12-23,0,0
2020-12-28,0.999989,0.99999
2020-12-30,0.994206,0.996894
2021-01-02,0.999422,0.993201
2021-01-04,0,0
2021-01-07,0.99995,0.99999
2021-01-09,0.993853,0.982371
2021-01-12,0.553521,0.44421
2021-01-14,0.970963,0.901903
2021-01-17,0.106278,0.0851454
2021-01-19,0.130863,0.0525771
2021-01-22,0.0553791,0.0192308
2021-01-24,0.178972,0.140261
2021-01-27,0.101591,0.0436078
2021-01-29,0,0
2021-02-01,0.999987,0.99999
2021-02-03,0.98221,0.93714
2021-02-06,0.791701,0.663552
2021-02-08,0.99447,0.998632
2021-02-11,0.878901,0.774236
2021-02-13,0.993259,0.984768
2021-02-16,0.99688,0.988903
2021-02-18,0,0
2021-02-21,0.968527,0.911263
2021-02-23,0.774209,0.594218
2021-02-26,0.45052,0.302304
2021-02-28,0.993969,0.99778
2021-03-03,0.27388,0.225771
2021-03-05,0.875955,0.792253
2021-03-08,0.999989,0.99999
2021-03-10,0.99447,0.995401
2021-03-13,0.72317,0.583826
2021-03-15,0,0
2021-03-18,0.954998,0.89169
2021-03-20,0.994374,0.99434
2021-03-23,0.999165,0.994746
2021-03-25,0.155824,0.0514619
2021-03-28,0.999909,0.999929
2021-03-30,0.734318,0.566927
2021-04-02,0.962949,0.872303
2021-04-04,0.99613,0.997699
2021-04-07,0.999974,0.99999
2021-04-09,0.879753,0.784068
2021-04-12,0.993399,0.974992
2021-04-14,0.0616631,0.00883662
2021-04-17,0.894492,0.782915
2021-04-19,0.385449,0.269445
2021-04-22,0.916831,0.729358
2021-04-24,0.259463,0.0247577
2021-04-27,0.620989,0.412727
2021-04-29,0.796635,0.578096
2021-05-02,0.00606703,9.35879e-05
2021-05-04,0.404495,0.283824
2021-05-07,0.171016,0.0890259
2021-05-09,0.77922,0.592993
2021-05-12,0.759648,0.585102
2021-05-14,0.599109,0.355232
2021-05-17,0.260878,0.127404
2021-05-19,0.00428468,0
2021-05-22,0.203165,0.0438475
2021-05-24,8.46124e-05,0
2021-05-27,0.906162,0.862545
2021-05-29,0.253044,0.196578
2021-06-01,0.999989,0.99999
2021-06-03,0.733258,0.527492
2021-06-06,0.0494074,0.00688773
2021-06-08,0.995258,0.988182
2021-06-11,0.0523201,0.0160634
2021-06-13,0.333627,0.0623439
2021-06-16,0.0491991,0.0166174
2021-06-18,0.35162,0.141331
2021-06-21,0.0117245,0.00105306
2021-06-23,0.323,0.178124
2021-06-26,0.737547,0.503271
2021-06-28,0.143828,0.0198602
2021-07-01,0.227032,0.0220887
2021-07-03,0.68127,0.50233
2021-07-06,0.952127,0.880106
2021-07-08,0.0213329,0
2021-07-11,0.221192,0.11679
2021-07-13,0.239498,0.0176008
2021-07-16,0.942513,0.875213
2021-07-18,0.828146,0.57185
2021-07-21,0.979029,0.944505
2021-07-23,0.000106532,0
2021-07-26,0.128417,0.0107572
2021-07-28,0.163032,0.0622652
2021-07-31,0,0
2021-08-02,0.745524,0.377629
2021-08-05,0.913149,0.853704
2021-08-07,0,0
2021-08-10,0.967378,0.932553
2021-08-12,0.81475,0.745289
2021-08-15,0,0
2021-08-17,0,0
2021-08-20,0.0509635,0.0147372
2021-08-22,0,0
2021-08-25,0.313113,0.117176
2021-08-27,0.633471,0.354476
2021-08-30,0.973411,0.921137
2021-09-01,0.899192,0.798765
2021-09-04,0.911311,0.766946
2021-09-06,0.993713,0.97483
2021-09-09,0.719751,0.543975
2021-09-11,0.93289,0.903724
2021-09-14,0.982048,0.930458
2021-09-16,0.448023,0.410876
2021-09-19,0.990436,0.979863
2021-09-21,0.783021,0.721301
2021-09-24,0.132634,0.0294463
2021-09-26,0.0907026,0.0133551
2021-09-29,0.51687,0.312301
2021-10-01,0,0
2021-10-04,0.985386,0.919435
2021-10-06,0,0
2021-10-09,0.431882,0.208315
2021-10-11,0.707489,0.585725
2021-10-14,0.00172824,0
2021-10-16,0.997182,1.00063
2021-10-19,0.99999,0.99999
2021-10-21,0.997482,0.999732
2021-10-24,0.0583515,0.0422422
2021-10-26,0.997697,1.00036
2021-10-29,0.973273,0.920331
2021-10-31,0.00021422,0
2021-11-03,0,0
2021-11-05,0.995086,0.994061
2021-11-08,0.804097,0.776212
2021-11-10,0.984734,0.955661
2021-11-13,0.188299,0.170219
2021-11-15,0,0
2021-11-18,0.494573,0.330202
2021-11-20,0.781077,0.621328
2021-11-23,0.209591,0.167532
2021-11-25,0.817602,0.773442
2021-11-28,0,0
2021-11-30,0.861372,0.731184
2021-12-03,0.230197,0.214823
2021-12-05,0.994262,0.987455
2021-12-08,0.334189,0.188659
2021-12-10,0.555392,0.372322
2021-12-13,0.0826273,0.0246502
2021-12-15,0.936907,0.811115
2021-12-18,0.00070293,0
2021-12-20,0.615505,0.399056
2021-12-23,0.791033,0.677526
2021-12-25,0.977586,0.964176
2021-12-28,0.999819,0.998644
2021-12-30,0.000119088,0
