Date,cf_200,cf_2000
2018-01-02,0.280224,0.0114526
2018-01-07,0.386686,0.198232
2018-01-12,0.384871,0.156621
2018-01-22,0.0108943,4.11276e-05
2018-01-27,0.15979,0.000334589
2018-02-01,0.180268,0.000757185
2018-02-11,0.000645328,0
2018-02-16,0.0179224,0.000116096
2018-02-21,0.522277,0.130278
2018-02-26,0.140523,0.0025901
2018-03-03,1.19695e-06,0
2018-03-08,0.0116749,0
2018-03-13,0.361221,0.205155
2018-03-18,0.21707,0.00783534
2018-03-23,0.169673,0.00178628
2018-03-28,0,0
2018-04-02,0.0874054,0.00612669
2018-04-07,0.0121647,4.52664e-05
2018-04-12,0.00116635,0
2018-04-17,0.105259,0.000185504
2018-04-22,0.114382,0.0137197
2018-04-27,0.613358,0.378924
2018-05-02,0.0396062,0
2018-05-07,0.0203626,0
2018-05-12,0.195289,0.012647
2018-05-17,6.02827e-05,0
2018-05-22,0.0851842,0.000139429
2018-05-27,0.112803,0.0359432
2018-06-01,0.347521,0.0136694
2018-06-06,0.000100103,0
2018-06-11,0.656367,0.0732564
2018-06-16,0,0
2018-06-21,0.15478,0.00267002
2018-06-26,0.0616512,0.00531741
2018-07-01,0.00580346,0
2018-07-06,0.0410135,0.00326711
2018-07-11,0.00417802,0
2018-07-16,0.381624,0.0456786
2018-07-21,0.00373077,0
2018-07-26,0.00332741,0
2018-07-31,0.0165204,0.00043676
2018-08-05,0.965561,0.76405
2018-08-10,0.945333,0.846993
2018-08-15,0.0264641,0.00125249
2018-08-20,0.459858,0.0306875
2018-08-25,0.507706,0.0443575
2018-08-30,0.157409,0.0364433
2018-09-04,0.0275926,0.000312299
2018-09-09,3.16285e-06,0
2018-09-14,0.0735476,0.0203011
2018-09-19,0.641203,0.163812
2018-09-24,0.836902,0.753394
2018-09-29,0.260555,0.0120997
2018-10-04,0.457345,0.084756
2018-10-09,0.408278,0.0575445
2018-10-14,0.385431,0.0193934
2018-10-19,0.0976878,0.0345672
2018-10-24,0.0270312,0.000267967
2018-10-29,0.0879443,0.000767291
2018-11-03,0.00769261,0
2018-11-08,0.0798991,4.19416e-05
2018-11-13,0.339077,0.208103
2018-11-18,0.0927947,0.000658944
2018-11-23,0.432192,0.0174994
2018-11-28,0.000108802,0
2018-12-03,0,0
2018-12-08,0.0286278,0.00228418
2018-12-13,0.0576393,0.000459202
2018-12-18,0.00128465,0
2018-12-23,0.0015881,0
2018-12-28,0.0102127,0
2019-01-02,0.0984443,0.00248706
2019-01-07,0.144479,0.0326444
2019-01-12,0.379148,0.00640389
2019-01-17,2.58063e-05,0
2019-01-22,0.00506331,0
2019-01-27,0.106333,0.0106378
2019-02-01,0.0071714,0
2019-02-06,0.00324349,0
2019-02-11,0.272707,0.00199081
2019-02-16,0.118921,0.000330476
2019-02-21,0.0939537,0.0013009
2019-02-26,0.936554,0.62173
2019-03-03,0.386526,0.0130399
2019-03-08,0,0
2019-03-13,0.181074,0.00925789
2019-03-18,0.227151,0.00282906
2019-03-23,0.0935092,0.00708935
2019-03-28,0.0619254,0.00102072
2019-04-02,0.0593696,0.000981408
2019-04-07,0,0
2019-04-12,0,0
2019-04-17,0.00483845,0
2019-04-22,0.0775824,0.00130165
2019-04-27,0.0906727,0.0016721
2019-05-02,1.83133e-05,0
2019-05-07,0,0
2019-05-12,0.00251219,0
2019-05-17,0.0626323,0.00041966
2019-05-22,0.117909,0.00432309
2019-05-27,0.185063,0.00915354
2019-06-01,0.0328079,0.000775248
2019-06-06,0.0153929,0
2019-06-11,0.0127677,0.00189661
2019-06-16,0.0114789,0
2019-06-21,0.441403,0.0361179
2019-06-26,0.0434823,0.00945113
2019-07-01,0.00139296,0
2019-07-06,0.314706,0.00893538
2019-07-11,0.00631378,0
2019-07-16,0.0613091,0.00205835
2019-07-21,0.551543,0.076869
2019-07-26,0.0449265,0.0232324
2019-07-31,0.0260182,0.00140999
2019-08-05,0.232239,0.186487
2019-08-10,0.173284,0.00465967
2019-08-15,8.14141e-06,0
2019-08-20,0.92678,0.57921
2019-08-25,0.00389765,0
2019-08-30,0.264566,0.0225484
2019-09-04,0.330589,0.147219
2019-09-09,0.649356,0.159119
2019-09-14,0.130732,0.00919502
2019-09-19,0.339217,0.0883873
2019-09-24,0.300041,0.00935616
2019-09-29,0.264865,0.00408665
2019-10-04,0.00580205,0
2019-10-09,0,0
2019-10-14,0.314474,0.0756062
2019-10-19,0,0
2019-10-24,0.000455154,0
2019-10-29,0.406626,0.0677126
2019-11-03,0.237075,0.0125931
2019-11-08,0.243647,0.00670923
2019-11-13,0,0
2019-11-18,0.225523,0.000797261
2019-11-23,0.0375614,0.000536944
2019-11-28,0.198885,0.0244868
2019-12-03,0.0367238,0
2019-12-08,0.181167,0.00326305
2019-12-13,0.116298,0.00279612
2019-12-18,0.11692,0.00200045
2019-12-23,0,0
2019-12-28,0.542145,0.0968838
2020-01-02,0.996411,0.981949
2020-01-07,0.98036,0.918958
2020-01-12,0.112223,0.00357325
2020-01-17,0.352227,0.0712593
2020-01-22,0.0944949,0.00247088
2020-01-27,0.311218,0.0359312
2020-02-01,0.136894,0.00253947
2020-02-06,0.996441,0.958053
2020-02-11,0.972332,0.823027
2020-02-16,0.0225982,0.000111489
2020-02-21,0.00190941,5.53588e-05
2020-02-26,0.103504,0.000152366
2020-03-02,0.00659771,9.47523e-05
2020-03-07,0.320059,0.0303676
2020-03-12,0.401492,0.0580041
2020-03-17,0.257396,0.0552292
2020-03-22,0.843811,0.399923
2020-03-27,0.452338,0.0770882
2020-04-01,5.85713e-08,0
2020-04-06,0,0
2020-04-11,0.00191831,0
2020-04-16,0.149075,0.00675218
2020-04-21,0.0210811,0.000501088
2020-04-26,0.311918,0.0388135
2020-05-01,0.15234,0.00181631
2020-05-06,2.34285e-07,0
2020-05-11,0.0957456,0.00445939
2020-05-16,0.017192,0
2020-05-21,0.0179864,0.000839577
2020-05-26,0.000183104,0
2020-05-31,0.019159,0.000136588
