,Date,cf_200,cf_2000
0,2018-01-01,0.9951341109415458,0.9873018529802104
1,2018-01-04,0.785998933503487,0.5433495067844135
2,2018-01-06,0.6471868548919618,0.287559830447606
3,2018-01-11,0.0,0.0
4,2018-01-14,0.3605124910340725,0.0556470082441041
5,2018-01-19,0.7647491845426205,0.6908168159561501
6,2018-01-21,0.610338189669117,0.5088008261920796
7,2018-01-24,0.757844014453238,0.3969322121711295
8,2018-01-26,0.6257142276472737,0.4699254153312975
9,2018-01-31,0.0105616131013704,0.00015666842963669671
10,2018-02-03,0.0076241214967818,0.002347080903896
11,2018-02-08,0.3910386825279714,0.0945271641564624
12,2018-02-10,0.948483356033407,0.7326295595947953
13,2018-02-13,0.6229561397250549,0.2441435471737399
14,2018-02-15,0.4368734151661978,0.1688433296314586
15,2018-02-18,0.0,0.0
16,2018-02-20,0.0887493225399106,0.0006535336482326427
17,2018-02-23,0.5823545399951919,0.162614685653872
18,2018-02-25,0.9836234698417544,0.8714686521110709
19,2018-02-28,0.0,0.0
20,2018-03-02,0.729861831725397,0.1856003669898236
21,2018-03-05,0.3227413538552055,0.1144468811268691
22,2018-03-07,0.9991744019001092,0.9997911050582116
23,2018-03-10,0.9245980464429856,0.7610335996979757
24,2018-03-12,0.6468995549471845,0.4459628109402844
25,2018-03-15,0.9992581345008432,0.9989872899569608
26,2018-03-17,0.9993621277267892,0.9997927337450784
27,2018-03-20,0.0045593053008757,0.0012917401585278
28,2018-03-22,0.951417911184841,0.9256859900151608
29,2018-03-25,0.9915065793225027,0.9745661641553808
30,2018-03-27,0.9993541557714676,0.9997932271819918
31,2018-03-30,0.9670585788823572,0.880829195500162
32,2018-04-01,0.0770143753627464,0.0109136653921132
33,2018-04-04,0.9984337514598518,0.9935946073209416
34,2018-04-06,0.999386543457533,0.9997935499782208
35,2018-04-09,0.995304119982156,0.9856684922060348
36,2018-04-11,0.9990445397305678,0.9997267116606272
37,2018-04-14,0.9859907360739832,0.9580808852651684
38,2018-04-16,0.998092513176138,0.9902445004606056
39,2018-04-19,0.9984929177715448,0.9960246493250636
40,2018-04-21,0.9990188784248712,0.9997914242732184
41,2018-04-24,0.9913036926158506,0.9599994309783064
42,2018-04-26,0.4420407302071033,0.3625417921533619
43,2018-04-29,0.9385618105461904,0.8936268317772295
44,2018-05-01,0.9992367168708108,0.999791028959194
45,2018-05-04,0.9993878238307023,0.9996744782810904
46,2018-05-06,0.9990682340344222,0.9997929194078108
47,2018-05-09,0.994809680757745,0.985550839573697
48,2018-05-11,0.9984316866572659,0.9997841466279604
49,2018-05-14,0.7327452158369441,0.5742092279699003
50,2018-05-16,0.9990912291042876,0.9997923960618486
51,2018-05-19,0.9982858242708832,0.9963840960148672
52,2018-05-21,0.0090595687946418,0.0020318543446297
53,2018-05-24,0.9976185339736052,0.9899236631175232
54,2018-05-26,0.9991600378721464,0.999790545632235
55,2018-05-29,0.9986791284469444,0.999050629010466
56,2018-05-31,0.9991184403175944,0.9997851886685246
57,2018-06-03,0.9985118273104916,0.9939157706055218
58,2018-06-05,0.9990770416926004,0.9997878144944784
59,2018-06-08,0.9969059948777568,0.9893528996691044
60,2018-06-10,0.9990359438626614,0.9997873375515068
