Date,cf_200,cf_2000
2018-01-05,0.784562,0.593922
2018-01-10,0.999620,0.995252
2018-01-15,0.996073,0.979892
2018-01-20,0.999672,0.997230
2018-01-25,0.908874,0.728527
2018-01-30,0.903872,0.794802
2018-02-04,0.999791,0.998903
2018-02-09,0.769806,0.710080
2018-02-14,0.858677,0.821987
2018-02-19,0.999880,0.999898
2018-02-24,0.132173,0.049691
2018-03-01,0.999846,0.999550
2018-03-06,0.999891,0.999898
2018-03-11,0.999855,0.999711
2018-03-16,0.999781,0.997682
2018-03-21,0.999671,0.998489
2018-03-26,0.999775,0.999679
2018-03-31,0.019331,0.006681
2018-04-05,0.962162,0.904366
2018-04-10,0.999594,0.997737
2018-04-15,0.971089,0.930836
2018-04-20,0.992694,0.945814
2018-04-25,0.950405,0.831149
2018-04-30,0.997800,0.985539
2018-05-05,0.997417,0.983420
2018-05-10,0.832392,0.779404
2018-05-15,0.998912,0.991877
2018-05-20,0.751943,0.678817
2018-05-25,0.999115,0.992996
2018-05-30,0.995082,0.968257
2018-06-04,0.999641,0.998140
2018-06-09,0.296842,0.199804
2018-06-14,0.998878,0.993012
2018-06-19,0.892728,0.769789
2018-06-24,0.999395,0.996111
2018-06-29,0.672101,0.556852
2018-07-04,0.826554,0.704354
2018-07-09,0.846697,0.755973
2018-07-14,0.998706,0.990513
2018-07-19,0.996349,0.973967
2018-07-24,0.995384,0.972566
2018-07-29,0.975689,0.934365
2018-08-03,0.998608,0.990547
2018-08-08,0.994889,0.980711
2018-08-13,0.999579,0.998032
2018-08-18,0.964611,0.901092
2018-08-23,0.678930,0.440263
2018-08-28,0.999508,0.996603
2018-09-02,0.940487,0.831180
2018-09-07,0.988795,0.928847
2018-09-12,0.922211,0.870929
2018-09-22,0.999472,0.995646
2018-09-27,0.984528,0.949756
2018-10-02,0.999843,0.998892
2018-10-07,0.989311,0.939677
2018-10-12,0.998660,0.986555
2018-10-17,0.859604,0.682737
2018-10-22,0.999841,0.999130
2018-10-27,0.999401,0.997341
2018-11-01,0.000818,0.000000
2018-11-06,0.999852,0.999166
2018-11-11,0.999857,0.998882
2018-11-16,0.999834,0.998836
2018-11-21,0.999811,0.999188
2018-11-26,0.999884,0.999898
2018-12-01,0.220590,0.083474
2018-12-06,0.678166,0.336345
2018-12-11,0.999586,0.996672
2018-12-16,0.915082,0.784395
2018-12-21,0.999868,0.999571
2018-12-26,0.020120,0.001662
2018-12-31,0.999898,0.999898
2019-01-05,0.240566,0.057081
2019-01-10,0.878703,0.804918
2019-01-15,0.424597,0.267885
2019-01-20,0.912798,0.876294
2019-01-25,0.931269,0.731543
2019-01-30,0.000000,0.000000
2019-02-04,0.946820,0.880430
2019-02-09,0.235642,0.089183
2019-02-14,0.025871,0.004023
2019-02-19,0.999857,0.998866
2019-02-24,0.004674,0.000170
2019-03-01,0.528101,0.167459
2019-03-06,0.997386,0.981429
2019-03-11,0.982581,0.920845
2019-03-16,0.979658,0.951864
2019-03-21,0.988942,0.928775
2019-03-26,0.828525,0.717669
2019-03-31,0.373265,0.173977
2019-04-05,0.908131,0.800850
2019-04-10,0.801910,0.451921
2019-04-15,0.999003,0.993716
2019-04-20,0.999587,0.997768
2019-04-25,0.274084,0.185626
2019-04-30,0.950487,0.881363
2019-05-05,0.998206,0.991973
2019-05-10,0.999592,0.997690
2019-05-15,0.961878,0.871981
2019-05-20,0.995608,0.970599
2019-05-25,0.927952,0.790251
2019-05-30,0.327330,0.158609
2019-06-04,0.993908,0.962233
2019-06-09,0.934994,0.792014
2019-06-14,0.999246,0.996538
2019-06-19,0.999218,0.996396
2019-06-24,0.998628,0.990848
2019-06-29,0.998883,0.993265
2019-07-04,0.978504,0.877071
2019-07-09,0.998713,0.992538
2019-07-14,0.997978,0.986501
2019-07-19,0.726740,0.603056
2019-07-24,0.999000,0.992836
2019-07-29,0.998092,0.987649
2019-08-03,0.999015,0.994608
2019-08-08,0.997116,0.978835
2019-08-13,0.992090,0.945764
2019-08-18,0.706769,0.576927
2019-08-23,0.598743,0.428131
2019-08-28,0.895897,0.721732
2019-09-02,0.899381,0.767752
2019-09-07,0.218664,0.098727
2019-09-12,0.965737,0.847260
2019-09-17,0.987165,0.948092
2019-09-22,0.866904,0.778494
2019-09-27,0.999769,0.999176
2019-10-02,0.776330,0.451307
2019-10-07,0.969096,0.912460
2019-10-12,0.921036,0.728442
2019-10-17,0.999605,0.996780
2019-10-22,0.994267,0.955386
2019-10-27,0.999808,0.998840
2019-11-01,0.999838,0.999133
2019-11-06,0.933738,0.883371
2019-11-11,0.135518,0.004312
2019-11-16,0.986416,0.952303
2019-11-21,0.966277,0.938577
2019-12-01,0.778915,0.568545
2019-12-06,0.999867,0.999352
2019-12-11,0.996944,0.978189
2019-12-16,0.987327,0.961059
2019-12-21,0.671800,0.398011
2019-12-26,0.984757,0.922683
2019-12-31,0.984965,0.944307
2020-01-05,0.883691,0.821191
2020-01-10,0.555816,0.268821
2020-01-15,0.999094,0.993621
2020-01-20,0.999537,0.993065
2020-01-25,0.999801,0.998826
