Date,cf_200,cf_2000
2018-01-02,0.000168,0.000000
2018-01-04,0.000357,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.382727,0.302858
2018-01-12,0.000000,0.000000
2018-01-14,0.038417,0.005369
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.031167,0.010304
2018-01-24,0.111375,0.057911
2018-01-27,0.000349,0.000000
2018-01-29,0.399514,0.246278
2018-02-01,0.000000,0.000000
2018-02-06,0.157190,0.012225
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.104515,0.049434
2018-02-16,0.000832,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.650156,0.569979
2018-02-23,0.000250,0.000000
2018-02-26,0.593135,0.234437
2018-02-28,0.003484,0.000000
2018-03-03,0.840250,0.655005
2018-03-05,0.999764,0.999432
2018-03-08,0.000081,0.000000
2018-03-10,0.000233,0.000000
2018-03-13,0.220174,0.042795
2018-03-15,0.000000,0.000000
2018-03-18,0.999907,0.999931
2018-03-20,0.000000,0.000000
2018-03-23,0.920655,0.875933
2018-03-25,0.999925,0.999964
2018-03-28,0.129426,0.074919
2018-03-30,0.076240,0.011674
2018-04-02,0.000000,0.000000
2018-04-04,0.999902,0.999962
2018-04-07,0.999931,0.999931
2018-04-09,0.999833,0.998736
2018-04-12,0.939016,0.816536
2018-04-14,0.020730,0.001118
2018-04-17,0.000000,0.000000
2018-04-19,0.471251,0.020913
2018-04-22,0.677064,0.320056
2018-04-24,0.565514,0.167907
2018-04-27,0.221903,0.014939
2018-04-29,0.999383,0.996411
2018-05-02,0.806922,0.619079
2018-05-04,0.922390,0.782573
2018-05-07,0.972491,0.848125
2018-05-09,0.823239,0.628801
2018-05-12,0.999931,0.999931
2018-05-14,0.030009,0.000135
2018-05-17,0.059156,0.000173
2018-05-19,0.020731,0.000010
2018-05-22,0.215243,0.002478
2018-05-24,0.495901,0.083256
2018-05-27,0.998119,0.986852
2018-05-29,0.999823,0.999965
2018-06-01,0.999930,0.999931
2018-06-03,0.314403,0.026632
2018-06-06,0.260636,0.003626
2018-06-08,0.999805,0.999964
2018-06-11,0.212048,0.099489
2018-06-13,0.093894,0.001143
2018-06-16,0.260913,0.028950
2018-06-18,0.430826,0.200315
2018-06-21,0.090632,0.010716
2018-06-23,0.000000,0.000000
2018-06-26,0.098013,0.001759
2018-06-28,0.007442,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.000593,0.000000
2018-07-06,0.750128,0.384569
2018-07-08,0.467969,0.030655
2018-07-11,0.338315,0.035727
2018-07-13,0.109142,0.022955
2018-07-16,0.013186,0.000000
2018-07-18,0.161596,0.002704
2018-07-21,0.768408,0.393923
2018-07-23,0.007056,0.000000
2018-07-26,0.317843,0.008386
2018-07-28,0.000120,0.000000
2018-07-31,0.315335,0.014283
2018-08-02,0.432523,0.078619
2018-08-05,0.392163,0.219048
2018-08-07,0.897287,0.615448
2018-08-10,0.999906,0.999638
2018-08-12,0.631658,0.151869
2018-08-15,0.002560,0.000005
2018-08-17,0.221894,0.002455
2018-08-20,0.354690,0.127641
2018-08-22,0.496942,0.049602
2018-08-25,0.206402,0.071606
2018-08-27,0.000000,0.000000
2018-08-30,0.219598,0.002718
2018-09-01,0.525063,0.311388
2018-09-04,0.137233,0.036515
2018-09-06,0.825060,0.670462
2018-09-09,0.000000,0.000000
2018-09-11,0.741424,0.420751
2018-09-14,0.096914,0.037815
2018-09-16,0.260953,0.004919
2018-09-19,0.999910,0.999305
2018-09-21,0.954468,0.928921
2018-09-24,0.000205,0.000000
2018-09-26,0.991882,0.936201
2018-09-29,0.227754,0.000946
2018-10-01,0.207623,0.158821
2018-10-04,0.188879,0.049851
2018-10-06,0.999896,0.999963
2018-10-09,0.346927,0.165608
2018-10-11,0.999939,0.999962
2018-10-14,0.999931,0.999931
2018-10-16,0.999861,0.999494
2018-10-19,0.964367,0.882315
2018-10-21,0.842176,0.704536
2018-10-24,0.000000,0.000000
2018-10-26,0.279271,0.007050
2018-10-29,0.000000,0.000000
2018-10-31,0.467216,0.260455
2018-11-03,0.000000,0.000000
2018-11-05,0.388566,0.097759
2018-11-08,0.861525,0.816245
2018-11-10,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.000523,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.683892,0.542219
2018-11-30,0.999400,0.999900
2018-12-03,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.000228,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.027649,0.021396
2019-01-09,0.000087,0.000000
2019-01-12,0.042898,0.014895
2019-01-14,0.000000,0.000000
2019-01-17,0.009240,0.000264
2019-01-19,0.083299,0.004117
2019-01-22,0.000116,0.000000
2019-01-24,0.431209,0.199167
2019-01-27,0.011061,0.000222
2019-01-29,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.240917,0.182691
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.313081,0.078312
2019-02-21,0.281312,0.235524
