,Date,cf_200,cf_2000
0,2021-05-17,0.8013120815472208,0.5655974301761009
1,2021-05-27,0.5131373709502175,0.2661178817369276
2,2021-06-01,0.148247775533123,0.0338429816770655
3,2021-06-06,0.6371612107727757,0.1244301645207872
4,2021-06-11,0.3368563158684079,0.1611122826243601
5,2021-06-16,0.7339623905235465,0.3361927229143235
6,2021-06-21,0.881329895427366,0.4222003533811238
7,2021-06-26,0.6871654862240462,0.3819958077022589
8,2021-07-01,0.7181253909922897,0.1799255002256405
9,2021-07-06,0.172541352119059,0.072025758306193
10,2021-07-11,0.5250945035874675,0.2563195586847997
11,2021-07-16,0.7852901932592357,0.3229925810797578
12,2021-07-21,0.3415497686021193,0.1733146215693686
13,2021-07-26,0.01438701787761,0.0006918498618711268
14,2021-07-31,0.5341567082525164,0.1312403966522014
15,2021-08-05,0.4439185375604448,0.0794435287539523
16,2021-08-10,0.7159792443561545,0.1857317681806705
17,2021-08-15,0.4412970152524037,0.0874956091890339
18,2021-08-20,0.4694067094744555,0.0664068579282527
19,2021-08-25,0.9653274574520452,0.773626176813286
20,2021-08-30,0.6423728154784089,0.1764871137043655
21,2021-09-04,0.7964582289931867,0.2315930497511044
22,2021-09-09,0.3064105591400271,0.0276154026431978
23,2021-09-14,0.0515257811438157,0.0123519080057885
24,2021-09-19,0.7963628573047413,0.3481845347828257
25,2021-09-24,0.7828063786715618,0.2563804418837257
26,2021-09-29,0.2735656993516231,0.1172386273335344
27,2021-10-04,0.5138634947171591,0.1408462908940254
28,2021-10-09,0.7513701416451808,0.1429545493981233
29,2021-10-14,0.8355243696385514,0.552169615063164
30,2021-10-19,0.3615484859461841,0.1896870294442051
31,2021-10-24,0.3378005334857163,0.1587401518429982
32,2021-10-29,0.8895181605265237,0.461016295136097
33,2021-11-03,0.9168559340560776,0.5779150893527797
34,2021-11-08,0.8963633617015208,0.6118397504216778
35,2021-11-13,0.8786569382134621,0.4219853257863242
36,2021-11-18,0.502545165597142,0.1342790189220362
37,2021-11-23,0.0792977597288961,0.031454590985165
38,2021-11-28,0.8814361430942994,0.4897850213649857
39,2021-12-03,0.4186185508642695,0.1576664296330666
40,2021-12-08,0.4702440529368983,0.0910665497041651
41,2021-12-13,0.6928518138044486,0.3673212034992672
42,2021-12-18,0.8915296122572877,0.4586343419776706
43,2021-12-23,0.7162025108427733,0.1496579123076477
44,2021-12-28,0.7269122755874698,0.4259681685510367
