Date,cf_200,cf_2000
2018-01-02,0.320663,0.098510
2018-01-07,0.987590,0.944998
2018-01-10,0.995840,0.974948
2018-01-15,0.994295,0.959136
2018-01-17,0.948420,0.849704
2018-01-20,0.995689,0.973822
2018-01-22,0.999898,0.999931
2018-01-27,0.342419,0.094834
2018-01-30,0.904635,0.632696
2018-02-06,0.000227,0.000000
2018-02-09,0.500614,0.195031
2018-02-11,0.758810,0.439317
2018-02-14,0.980850,0.886412
2018-02-16,0.222872,0.040373
2018-02-19,0.877777,0.556358
2018-02-21,0.938423,0.835713
2018-02-24,0.180216,0.100684
2018-02-26,0.956220,0.908947
2018-03-01,0.595675,0.199744
2018-03-03,0.905996,0.733149
2018-03-06,0.811109,0.461555
2018-03-08,0.743409,0.536778
2018-03-11,0.994419,0.962417
2018-03-13,0.769856,0.650944
2018-03-16,0.319649,0.139522
2018-03-18,0.999905,0.999931
2018-03-23,0.537075,0.348941
2018-03-26,0.994226,0.955805
2018-03-28,0.121546,0.027237
2018-03-31,0.994808,0.958657
2018-04-02,0.975655,0.932852
2018-04-05,0.992146,0.942210
2018-04-07,0.300086,0.086923
2018-04-10,0.739456,0.407263
2018-04-12,0.154057,0.023692
2018-04-15,0.443811,0.216991
2018-04-17,0.526543,0.226352
2018-04-20,0.241893,0.109983
2018-04-22,0.171247,0.052541
2018-04-25,0.708843,0.515762
2018-04-27,0.190222,0.071831
2018-04-30,0.995221,0.966237
2018-05-02,0.611988,0.467525
2018-05-05,0.575050,0.305691
2018-05-07,0.024081,0.005768
2018-05-10,0.806848,0.504703
2018-05-12,0.555221,0.238313
2018-05-15,0.564360,0.218486
2018-05-17,0.278518,0.091740
2018-05-20,0.992860,0.946952
2018-05-22,0.993904,0.968935
2018-05-25,0.165022,0.019121
2018-05-30,0.499192,0.257126
2018-06-01,0.403487,0.197257
2018-06-04,0.778712,0.504974
2018-06-06,0.339494,0.114861
2018-06-09,0.126626,0.043120
2018-06-11,0.282220,0.115103
2018-06-14,0.426117,0.135014
2018-06-16,0.209174,0.080852
2018-06-19,0.050494,0.000566
2018-06-21,0.130095,0.027945
2018-06-24,0.416971,0.190888
2018-06-26,0.311519,0.074824
2018-06-29,0.314760,0.052551
2018-07-01,0.399682,0.136806
2018-07-04,0.084144,0.007236
2018-07-06,0.622279,0.299485
2018-07-09,0.224876,0.063542
2018-07-11,0.088034,0.013073
2018-07-14,0.676158,0.378183
2018-07-16,0.335845,0.128117
2018-07-19,0.129173,0.023343
2018-07-21,0.141833,0.029757
2018-07-24,0.013654,0.001008
2018-07-26,0.008457,0.000547
2018-07-29,0.388735,0.093645
2018-07-31,0.704642,0.386703
2018-08-03,0.661522,0.304322
2018-08-05,0.221423,0.041624
2018-08-08,0.000000,0.000000
2018-08-10,0.315136,0.095050
2018-08-13,0.010944,0.000343
2018-08-15,0.228278,0.109053
2018-08-18,0.188399,0.062020
2018-08-20,0.067298,0.002808
2018-08-23,0.534478,0.250785
2018-08-25,0.209733,0.052082
2018-08-28,0.994583,0.961274
2018-08-30,0.969582,0.916407
2018-09-02,0.707269,0.356578
2018-09-04,0.018084,0.000169
2018-09-07,0.005734,0.000000
2018-09-09,0.025873,0.000694
2018-09-12,0.898055,0.692175
2018-09-14,0.194723,0.051678
2018-09-17,0.560356,0.319536
2018-09-19,0.495872,0.279100
2018-09-22,0.000000,0.000000
2018-09-24,0.000872,0.000042
2018-09-27,0.995540,0.967625
2018-09-29,0.351496,0.114801
2018-10-02,0.886550,0.646119
2018-10-04,0.361566,0.124443
2018-10-07,0.758566,0.460967
2018-10-12,0.874505,0.615440
2018-10-14,0.773999,0.515234
2018-10-17,0.609657,0.213324
2018-10-19,0.295527,0.118891
2018-10-22,0.592460,0.329058
2018-10-24,0.858568,0.568528
2018-10-27,0.422384,0.265501
2018-10-29,0.999253,0.992566
2018-11-01,0.828168,0.585068
2018-11-03,0.041448,0.006096
2018-11-06,0.994143,0.956839
2018-11-08,0.960259,0.865831
2018-11-11,0.646204,0.331948
2018-11-16,0.338921,0.073491
2018-11-18,0.298769,0.076064
2018-11-21,0.993673,0.953606
2018-11-23,0.999902,0.999931
2018-11-26,0.994023,0.953608
2018-11-28,0.683500,0.419181
2018-12-01,0.986750,0.902343
2018-12-03,0.999393,0.996563
2018-12-06,0.395943,0.226376
2018-12-08,0.447312,0.223571
2018-12-11,0.040020,0.001737
2018-12-13,0.205937,0.082012
2018-12-16,0.994390,0.959475
2018-12-18,0.999508,0.995017
2018-12-21,0.994651,0.964156
2018-12-23,0.925438,0.762964
2018-12-26,0.950607,0.743894
2018-12-28,0.998817,0.992684
2018-12-31,0.797126,0.408468
2019-01-02,0.277293,0.115162
2019-01-05,0.139556,0.024621
2019-01-07,0.934578,0.816138
2019-01-10,0.957830,0.816610
2019-01-12,0.285336,0.117025
2019-01-15,0.614443,0.360960
2019-01-17,0.156409,0.044497
2019-01-20,0.973047,0.832149
2019-01-22,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.948406,0.845772
2019-01-30,0.000000,0.000000
2019-02-01,0.460285,0.283966
2019-02-04,0.958116,0.873499
2019-02-06,0.016144,0.001971
2019-02-09,0.994379,0.959996
2019-02-11,0.245252,0.099115
2019-02-14,0.505600,0.226050
2019-02-16,0.803906,0.605389
2019-02-19,0.308506,0.108349
2019-02-21,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.881852,0.703842
2019-03-01,0.792159,0.519296
2019-03-03,0.615223,0.443425
2019-03-06,0.591684,0.278956
2019-03-08,0.695655,0.504006
2019-03-11,0.688418,0.519071
2019-03-13,0.819938,0.674245
2019-03-16,0.985446,0.894659
2019-03-18,0.574779,0.260886
2019-03-21,0.424679,0.216843
2019-03-23,0.985492,0.948796
2019-03-26,0.761703,0.507086
2019-03-28,0.931671,0.837312
2019-03-31,0.068146,0.013209
2019-04-02,0.553667,0.327907
2019-04-05,0.663282,0.308713
2019-04-07,0.376820,0.139732
2019-04-10,0.644225,0.335399
2019-04-12,0.756539,0.490098
2019-04-15,0.961128,0.837219
2019-04-17,0.279497,0.122795
2019-04-20,0.988248,0.923043
2019-04-22,0.500261,0.214234
2019-04-25,0.132743,0.033443
2019-04-27,0.767063,0.568190
2019-04-30,0.264822,0.083019
2019-05-02,0.845112,0.658966
2019-05-05,0.164244,0.038859
2019-05-07,0.845661,0.611430
2019-05-10,0.428538,0.173010
2019-05-12,0.055605,0.006212
2019-05-15,0.473544,0.256455
2019-05-17,0.410181,0.100071
2019-05-20,0.597074,0.298089
2019-05-22,0.648523,0.264882
2019-05-25,0.313085,0.074886
2019-05-27,0.270937,0.100390
2019-05-30,0.973383,0.899098
2019-06-01,0.418278,0.221031
2019-06-04,0.121585,0.045463
2019-06-06,0.349559,0.148470
2019-06-09,0.182622,0.078050
2019-06-11,0.694009,0.563950
2019-06-14,0.941114,0.811511
2019-06-16,0.106648,0.026260
2019-06-19,0.169654,0.044940
2019-06-21,0.104185,0.010383
2019-06-24,0.215693,0.080349
2019-06-26,0.374514,0.098433
2019-06-29,0.803498,0.477956
2019-07-01,0.395235,0.173541
2019-07-04,0.248776,0.055512
2019-07-06,0.053515,0.008400
2019-07-09,0.479883,0.185600
2019-07-11,0.092273,0.019393
2019-07-14,0.115748,0.004976
2019-07-16,0.170261,0.045559
2019-07-19,0.001528,0.000000
2019-07-21,0.716653,0.453608
2019-07-24,0.173507,0.024686
2019-07-26,0.068142,0.014591
2019-07-29,0.276472,0.051189
2019-07-31,0.221546,0.062159
2019-08-03,0.010547,0.000000
2019-08-05,0.096191,0.007043
2019-08-08,0.150565,0.022538
2019-08-10,0.146598,0.022713
2019-08-13,0.001877,0.000000
2019-08-15,0.219232,0.033608
2019-08-18,0.026507,0.002690
2019-08-20,0.381788,0.126613
2019-08-23,0.482185,0.125101
2019-08-25,0.709525,0.442067
2019-08-28,0.154582,0.044405
2019-08-30,0.259710,0.041260
2019-09-02,0.060800,0.003351
2019-09-04,0.977430,0.886747
2019-09-07,0.000049,0.000000
2019-09-09,0.999851,0.999334
2019-09-12,0.994443,0.959816
2019-09-14,0.944819,0.811839
2019-09-17,0.122101,0.020151
2019-09-19,0.999793,0.999869
2019-09-22,0.990658,0.939639
2019-09-27,0.559954,0.333586
2019-09-29,0.531784,0.292822
2019-10-02,0.282435,0.075727
2019-10-04,0.301190,0.090581
2019-10-07,0.107249,0.004456
2019-10-09,0.133888,0.040372
2019-10-12,0.877924,0.692384
2019-10-14,0.992837,0.967794
2019-10-17,0.327183,0.100146
2019-10-19,0.717653,0.409790
2019-10-22,0.581156,0.278727
2019-10-24,0.682146,0.315943
2019-10-27,0.994083,0.956682
2019-10-29,0.998634,0.991187
2019-11-01,0.994363,0.959065
2019-11-03,0.234340,0.090789
2019-11-06,0.863475,0.581360
2019-11-08,0.187658,0.035873
2019-11-11,0.312086,0.063083
2019-11-13,0.965621,0.920754
2019-11-16,0.226214,0.099390
2019-11-18,0.999383,0.994172
2019-11-21,0.937606,0.787652
2019-11-23,0.239480,0.070141
2019-11-26,0.272505,0.055502
2019-11-28,0.254740,0.121864
2019-12-01,0.828397,0.585717
2019-12-03,0.999676,0.998310
2019-12-06,0.994472,0.961549
2019-12-08,0.999755,0.998853
2019-12-11,0.238785,0.065439
2019-12-13,0.000041,0.000000
2019-12-16,0.994526,0.961473
2019-12-18,0.855489,0.653000
2019-12-21,0.450455,0.323910
2019-12-23,0.999787,0.998990
2019-12-26,0.876472,0.645957
2019-12-28,0.999790,0.999193
2019-12-31,0.000104,0.000000
2020-01-02,0.998856,0.990460
2020-01-05,0.590756,0.236564
2020-01-07,0.532321,0.220070
2020-01-10,0.994300,0.953314
2020-01-12,0.717232,0.535835
2020-01-15,0.058297,0.001162
2020-01-17,0.411682,0.305951
2020-01-20,0.809602,0.580173
2020-01-22,0.605368,0.400006
2020-01-25,0.205727,0.047409
2020-01-27,0.736395,0.618951
2020-01-30,0.992422,0.929952
2020-02-01,0.879819,0.728108
2020-02-04,0.334168,0.208046
2020-02-06,0.596604,0.397075
2020-02-09,0.994656,0.960901
2020-02-11,0.999712,0.998609
2020-02-14,0.888611,0.594289
2020-02-16,0.524652,0.233181
2020-02-19,0.066117,0.001006
2020-02-21,0.920479,0.659997
2020-02-24,0.994574,0.961428
2020-02-26,0.750520,0.510282
2020-02-29,0.722663,0.393666
2020-03-02,0.621429,0.307243
2020-03-05,0.118726,0.022380
2020-03-07,0.060160,0.012633
2020-03-10,0.141480,0.044155
2020-03-12,0.221900,0.099299
2020-03-15,0.154921,0.028502
2020-03-17,0.983780,0.933132
2020-03-20,0.718006,0.426308
2020-03-22,0.166302,0.035474
2020-03-25,0.897143,0.759056
2020-03-27,0.029438,0.009486
2020-03-30,0.935282,0.837809
2020-04-01,0.110308,0.015716
