Date,cf_200,cf_2000
2018-01-03,7.72827e-05,0
2018-01-08,0.116263,0.0745653
2018-01-13,0.034967,0
2018-01-18,0.113605,0.000462901
2018-01-23,1.00005,1.00005
2018-01-28,0.243498,0.0974864
2018-02-02,5.04958e-05,0
2018-02-07,0.753386,0.450833
2018-02-12,0.130207,0.0179669
2018-02-17,0.745934,0.31774
2018-02-22,0.758947,0.340778
2018-02-27,0.500125,0.0398157
2018-03-04,0.999859,0.99597
2018-03-09,0.476778,0.0499634
2018-03-14,0.729715,0.383599
2018-03-19,0.73253,0.531854
2018-03-24,0.715751,0.0816853
2018-03-29,0.770579,0.383523
2018-04-03,0.924528,0.634574
2018-04-08,0,0
2018-04-13,0.820842,0.57649
2018-04-18,0.822649,0.466125
2018-04-23,0.980088,0.876515
2018-04-28,0.807462,0.456791
2018-05-03,0.985263,0.935321
2018-05-08,0.999235,0.992818
2018-05-13,0.845058,0.364029
2018-05-18,0.726391,0.182894
2018-05-23,0.836104,0.486446
2018-05-28,0.879248,0.57483
2018-06-02,0.834495,0.303973
2018-06-07,0.983769,0.865506
2018-06-12,0.502415,0.191636
2018-06-17,0,0
2018-06-22,0.260136,0.0120502
2018-06-27,0.876487,0.374617
2018-07-02,0,0
2018-07-07,0.59115,0.293945
2018-07-12,0.745695,0.349668
2018-07-17,0,0
2018-07-22,0.859671,0.466623
2018-07-27,0.55196,0.374817
2018-08-01,0,0
2018-08-06,0.884255,0.575029
2018-08-16,0.618886,0.232091
2018-08-21,0.72094,0.428938
2018-08-26,0.601519,0.297692
2018-08-31,0.045839,0.0100324
2018-09-05,0.417085,0.237658
2018-09-10,0.828772,0.374483
2018-09-15,0.749233,0.221205
2018-09-20,0.738377,0.134859
2018-09-25,0.503836,0.262734
2018-09-30,0.565823,0.0411133
2018-10-05,0.626554,0.412212
2018-10-10,0.535522,0.0734443
2018-10-15,0.523564,0.0419525
2018-10-20,0.874113,0.490139
2018-10-25,0.408662,0.110209
2018-10-30,0.971538,0.868848
2018-11-04,0.19974,0.0912298
2018-11-09,0.156517,0.0739277
2018-11-14,0,0
2018-11-19,0.00924382,0.00123772
2018-11-29,0,0
2018-12-04,0.105716,0.000121715
