Date,cf_200,cf_2000
2018-01-21,0.977664,0.878584
2018-01-22,0.936819,0.744547
2018-01-26,0.699478,0.617231
2018-01-27,0.737137,0.526766
2018-01-29,0.989768,0.951737
2018-02-01,0.713376,0.544227
2018-02-05,0.671077,0.454673
2018-02-06,0.660265,0.480155
2018-02-08,0.984044,0.882831
2018-02-10,0.917958,0.749084
2018-02-11,0.983366,0.934484
2018-02-13,0.984418,0.936970
2018-02-15,0.284328,0.156882
2018-02-16,0.196735,0.108547
2018-02-18,0.421932,0.393612
2018-02-20,0.689586,0.466031
2018-02-21,0.989312,0.946560
2018-02-23,0.974502,0.911903
2018-02-25,0.993776,0.954754
2018-02-26,0.998160,0.985509
2018-02-28,0.000062,0.000000
2018-03-02,0.964601,0.884905
2018-03-03,0.998511,0.990078
2018-03-05,0.350042,0.230955
2018-03-07,0.780945,0.565328
2018-03-08,0.000000,0.000000
2018-03-10,0.650443,0.446433
2018-03-12,0.995304,0.967127
2018-03-13,0.054716,0.027504
2018-03-15,0.634180,0.555617
2018-03-17,0.994762,0.969293
2018-03-18,0.998267,0.985514
2018-03-20,0.474111,0.346099
2018-03-22,0.995316,0.965022
2018-03-23,0.998334,0.986084
2018-03-25,0.982268,0.948028
2018-03-27,0.000000,0.000000
2018-03-28,0.004090,0.000016
2018-03-30,0.723338,0.463072
2018-04-01,0.820180,0.658116
2018-04-02,0.985405,0.933633
2018-04-04,0.482713,0.172125
2018-04-06,0.095444,0.000087
2018-04-07,0.995711,0.955638
2018-04-11,0.933909,0.517108
2018-04-12,0.988845,0.906800
2018-04-14,0.999669,0.998644
2018-04-16,0.367426,0.320327
2018-04-17,0.672812,0.541375
2018-04-19,0.997505,0.989941
2018-04-21,0.095335,0.029910
2018-04-22,0.454593,0.399788
2018-04-24,0.648301,0.443547
2018-04-26,0.002179,0.000351
2018-04-27,0.446046,0.303884
2018-04-29,0.989763,0.902201
2018-05-01,0.996351,0.973210
2018-05-02,0.821552,0.677868
2018-05-04,0.879339,0.768909
2018-05-06,0.000000,0.000000
2018-05-07,0.298163,0.060607
2018-05-09,0.025359,0.000103
2018-05-11,0.029766,0.002299
2018-05-12,0.092332,0.069185
2018-05-14,0.658981,0.435094
2018-05-16,0.059530,0.015880
2018-05-17,0.000054,0.000000
2018-05-19,0.004330,0.000000
2018-05-21,0.000000,0.000000
2018-05-22,0.190879,0.096310
2018-05-24,0.000032,0.000000
2018-05-27,0.036167,0.005750
2018-05-29,0.000594,0.000000
2018-05-31,0.009453,0.000626
2018-06-01,0.999594,0.996588
2018-06-03,0.016807,0.002868
2018-06-05,0.020784,0.000003
2018-06-06,0.002891,0.000000
2018-06-08,1.000011,1.000011
2018-06-10,0.997689,0.987073
2018-06-11,0.999472,0.995985
2018-06-13,1.000011,1.000011
2018-06-15,0.932124,0.837436
2018-06-16,0.000000,0.000000
2018-06-18,0.003527,0.000000
2018-06-20,0.156479,0.073220
2018-06-21,0.994201,0.959992
2018-06-23,0.999962,0.999519
2018-06-25,0.013557,0.008593
2018-06-26,0.808706,0.703691
2018-06-28,0.800341,0.762846
2018-06-30,0.998730,0.998039
2018-07-01,0.127498,0.103013
2018-07-03,0.963701,0.906443
2018-07-05,0.285129,0.177179
2018-07-06,0.453245,0.331235
2018-07-08,0.081929,0.013009
2018-07-10,0.997743,0.986537
2018-07-11,0.999466,0.995519
2018-07-13,0.544010,0.363666
2018-07-15,0.864780,0.795055
2018-07-16,0.994364,0.958645
2018-07-18,0.012075,0.004902
2018-07-20,0.774893,0.605373
2018-07-21,0.971185,0.946794
2018-07-23,0.264639,0.215511
2018-07-25,0.997388,0.994393
2018-07-26,0.647664,0.522058
2018-07-28,0.000000,0.000000
2018-07-30,0.018354,0.003334
2018-07-31,0.295394,0.089879
2018-08-02,0.001321,0.000000
2018-08-04,0.042152,0.004565
2018-08-05,0.994824,0.965714
2018-08-07,0.109619,0.027838
2018-08-09,0.618599,0.422682
2018-08-10,0.015011,0.001324
2018-08-12,0.555376,0.213771
2018-08-14,0.054751,0.025943
2018-08-15,0.009400,0.002610
2018-08-17,0.176156,0.082498
2018-08-19,0.179802,0.029046
2018-08-20,0.094370,0.024436
2018-08-22,0.000000,0.000000
2018-08-24,0.635938,0.470774
2018-08-25,0.000031,0.000000
2018-08-27,0.006775,0.000400
2018-08-29,0.000000,0.000000
2018-08-30,0.317051,0.281208
2018-09-01,0.035684,0.015119
2018-09-03,0.000841,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.996012,0.982396
2018-09-09,0.206465,0.022835
2018-09-11,0.000086,0.000000
2018-09-13,0.000003,0.000000
2018-09-14,0.931892,0.786354
2018-09-16,0.265947,0.052990
2018-09-18,0.000000,0.000000
2018-09-19,0.369352,0.073961
2018-09-21,0.000425,0.000000
2018-09-23,0.997747,0.997034
2018-09-24,0.237604,0.142952
2018-09-26,0.031358,0.001386
2018-09-28,0.047732,0.002288
2018-09-29,0.207504,0.016903
2018-10-01,0.000028,0.000000
2018-10-03,0.031979,0.003212
2018-10-04,0.053392,0.013633
2018-10-06,0.244876,0.067973
2018-10-08,0.000000,0.000000
2018-10-09,0.008168,0.000007
2018-10-11,0.485274,0.294133
2018-10-13,0.000000,0.000000
2018-10-14,0.041864,0.012590
2018-10-16,0.522278,0.396013
2018-10-18,0.037175,0.003400
2018-10-19,0.013955,0.000896
2018-10-21,0.000233,0.000000
2018-10-23,0.017581,0.000159
2018-10-24,0.005724,0.000438
2018-10-26,0.000750,0.000000
2018-10-28,0.000797,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.003086,0.000000
2018-11-02,0.005981,0.000017
2018-11-03,0.000001,0.000000
2018-11-05,0.296065,0.189609
2018-11-07,0.181357,0.050586
2018-11-08,0.066445,0.050838
2018-11-10,0.000328,0.000000
2018-11-13,0.714781,0.567933
2018-11-15,0.798680,0.607348
2018-11-17,0.235873,0.028230
2018-11-18,0.806696,0.516142
2018-11-20,0.095302,0.038676
2018-11-22,0.000000,0.000000
2019-01-21,0.696101,0.384487
2019-01-22,0.080767,0.007451
2019-01-24,0.443444,0.409674
2019-01-26,0.204220,0.146417
2019-01-27,0.930544,0.861715
2019-01-29,0.377776,0.272279
2019-01-31,0.444187,0.251757
2019-02-01,0.412530,0.233748
2019-02-03,0.829927,0.581069
2019-02-05,0.899479,0.752956
2019-02-06,0.898645,0.788552
2019-02-08,0.997838,0.976318
2019-02-10,0.000000,0.000000
2019-02-11,0.000014,0.000000
2019-02-13,0.997139,0.971714
2019-02-15,0.858677,0.755120
2019-02-16,0.595395,0.430616
2019-02-18,0.992530,0.946015
2019-02-20,0.953389,0.823354
2019-02-21,0.958701,0.864481
2019-02-23,0.632101,0.482622
2019-02-25,0.541354,0.338923
2019-02-26,0.834245,0.533273
2019-02-28,0.922317,0.692189
2019-03-02,0.370410,0.292855
2019-03-03,0.080694,0.004056
2019-03-05,0.200165,0.072621
2019-03-07,0.152025,0.042430
2019-03-08,0.981680,0.912378
2019-03-10,0.998510,0.988445
2019-03-12,0.958741,0.907422
2019-03-13,0.994414,0.974539
2019-03-15,0.753418,0.615181
2019-03-17,0.992335,0.956959
2019-03-18,0.053206,0.045722
2019-03-20,0.019713,0.002406
2019-03-22,0.686381,0.599827
2019-03-23,0.053172,0.000000
2019-03-25,0.974957,0.953225
2019-03-27,0.037032,0.000000
2019-03-28,0.641973,0.190792
2019-03-30,0.284035,0.151074
2019-04-01,0.000000,0.000000
2019-04-02,0.000810,0.000031
2019-04-04,0.994486,0.952359
2019-04-06,0.838486,0.629130
2019-04-07,0.890915,0.722075
2019-04-09,0.999643,0.998929
2019-04-11,0.536196,0.440004
2019-04-12,0.000465,0.000000
2019-04-14,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-17,0.001923,0.000000
2019-04-19,0.856059,0.814159
2019-04-21,0.992030,0.962400
2019-04-22,0.997401,0.977694
2019-04-24,0.000000,0.000000
2019-04-26,0.806939,0.736549
2019-04-27,0.859847,0.776518
2019-04-29,0.998693,0.987162
2019-05-01,0.995053,0.970753
2019-05-02,0.850864,0.756290
2019-05-04,1.000011,1.000011
2019-05-06,0.959159,0.862578
2019-05-07,0.054612,0.013777
2019-05-09,0.268060,0.147731
2019-05-11,0.013355,0.000000
2019-05-12,0.024223,0.000051
2019-05-14,0.013873,0.004089
2019-05-16,0.000027,0.000000
2019-05-17,0.094635,0.015629
2019-05-19,0.746447,0.533875
2019-05-21,0.116117,0.036552
2019-05-22,0.334221,0.193922
2019-05-24,0.682671,0.502610
2019-05-26,0.982379,0.919098
2019-05-27,0.000004,0.000000
2019-05-29,0.210072,0.106933
2019-05-31,0.000000,0.000000
