Date,cf_200,cf_2000
2019-08-24,0.999793,0.999059
2019-08-26,0.991837,0.969780
2019-08-29,0.999712,0.998020
2019-08-31,0.997344,0.998438
2019-09-03,0.873185,0.775916
2019-09-05,0.539579,0.338810
2019-09-08,0.999868,0.999693
2019-09-10,0.947577,0.778245
2019-09-13,0.999889,0.999817
2019-09-15,0.671862,0.449246
2019-09-18,0.999885,0.999779
2019-09-20,0.997629,0.999090
2019-09-23,0.402211,0.164631
2019-09-25,0.880204,0.771231
2019-09-28,0.762144,0.461663
2019-09-30,0.997858,0.999357
2019-10-03,0.999887,0.999911
2019-10-05,0.997959,0.998967
2019-10-08,0.999629,0.996899
2019-10-10,0.997897,0.999636
2019-10-13,0.994218,0.967159
2019-10-15,0.997957,0.998944
2019-10-18,0.999860,0.999665
2019-10-20,0.997853,0.999344
2019-10-23,0.672687,0.526054
2019-10-25,0.997974,0.999310
2019-10-28,0.999622,0.996434
2019-10-30,0.997969,0.999430
2019-11-02,0.999900,0.999911
2019-11-04,0.997954,0.999688
2019-11-07,0.999879,0.999911
2019-11-09,0.998267,0.999618
2019-11-12,0.999675,0.997511
2019-11-14,0.023753,0.002502
2019-11-17,0.999889,0.999911
2019-11-19,0.000117,0.000000
2019-11-22,0.398713,0.222451
2019-11-24,0.998459,0.999832
2019-11-27,0.583794,0.380999
2019-11-29,0.025664,0.002153
2019-12-02,0.693417,0.539829
2019-12-04,0.000213,0.000000
2019-12-07,0.233207,0.097972
2019-12-09,0.896121,0.641869
2019-12-12,0.985346,0.947710
2019-12-14,0.029362,0.003699
2019-12-17,0.999906,0.999911
2019-12-19,0.999048,0.999901
2019-12-22,0.000000,0.000000
2019-12-24,0.056476,0.009154
2019-12-27,0.000000,0.000000
2019-12-29,0.994617,0.989145
2020-01-01,0.000000,0.000000
2020-01-03,0.599530,0.377107
2020-01-06,0.999909,0.999911
2020-01-08,0.999244,0.999999
2020-01-11,0.999905,0.999911
2020-01-13,0.999072,0.999999
2020-01-16,0.950563,0.893964
2020-01-18,0.979132,0.921280
2020-01-21,0.000000,0.000000
2020-01-23,0.998938,0.999957
2020-01-26,0.152003,0.033466
2020-01-28,0.990098,0.929547
2020-02-02,0.998976,0.999997
2020-02-05,0.900295,0.762859
2020-02-07,0.986958,0.977713
2020-02-10,0.998951,0.992717
2020-02-12,0.994331,0.979351
2020-02-15,0.890843,0.842080
2020-02-17,0.432277,0.278309
2020-02-20,0.999905,0.999911
2020-02-22,0.001683,0.000000
2020-02-25,0.999910,0.999911
2020-02-27,0.999247,0.999996
2020-03-01,0.004077,0.000066
2020-03-03,0.999049,0.999959
2020-03-06,0.990084,0.958128
2020-03-08,0.086192,0.004541
2020-03-11,0.192140,0.029270
2020-03-13,0.000000,0.000000
2020-03-16,0.161513,0.061246
2020-03-18,0.000102,0.000000
2020-03-21,0.577263,0.386205
2020-03-23,0.004930,0.000035
2020-03-26,0.854527,0.653247
2020-03-28,0.964263,0.901214
2020-03-31,0.882564,0.774873
2020-04-02,0.917885,0.754452
2020-04-05,0.649245,0.378376
2020-04-07,0.647869,0.377447
2020-04-10,0.337902,0.209513
2020-04-12,0.108444,0.015891
2020-04-15,0.999881,0.999849
2020-04-17,0.703378,0.477065
2020-04-20,0.768176,0.575802
2020-04-22,0.987717,0.932764
2020-04-25,0.999864,0.999662
2020-04-27,0.996000,0.987799
2020-04-30,0.272593,0.185986
2020-05-02,0.997250,0.993355
2020-05-05,0.999850,0.999601
2020-05-07,0.998089,0.999589
2020-05-10,0.668863,0.563074
2020-05-12,0.732548,0.612535
2020-05-15,0.974248,0.903356
2020-05-17,0.990924,0.980301
2020-05-20,0.832686,0.670182
2020-05-22,0.652247,0.591202
2020-05-25,0.997938,0.993618
2020-05-27,0.992507,0.983628
2020-05-30,0.884838,0.775265
2020-06-01,0.997457,0.998300
2020-06-04,0.973164,0.918073
2020-06-06,0.982552,0.922648
2020-06-09,0.999866,0.999757
2020-06-11,0.997442,0.998922
2020-06-14,0.999845,0.999599
2020-06-16,0.997422,0.998660
2020-06-19,0.999843,0.999490
2020-06-21,0.997107,0.994869
2020-06-24,0.999072,0.995121
2020-06-26,0.039774,0.016334
2020-06-29,0.739610,0.516151
2020-07-01,0.997436,0.998969
2020-07-04,0.973411,0.892796
2020-07-06,0.997236,0.998909
2020-07-09,0.999893,0.999911
2020-07-11,0.796459,0.635057
2020-07-14,0.999884,0.999764
2020-07-16,0.833678,0.686080
2020-07-19,0.806565,0.569333
2020-07-21,0.227446,0.071024
2020-07-24,0.488601,0.226414
2020-07-26,0.589266,0.451379
2020-07-29,0.999891,0.999911
2020-07-31,0.796676,0.655611
2020-08-03,0.999848,0.999622
2020-08-05,0.997803,0.999152
2020-08-08,0.999889,0.999845
2020-08-10,0.997605,0.997273
2020-08-13,0.449852,0.299451
2020-08-15,0.968836,0.932492
2020-08-18,0.993468,0.976494
2020-08-20,0.969881,0.929129
2020-08-23,0.809083,0.667180
2020-08-25,0.623016,0.425085
2020-08-28,0.827396,0.703399
2020-08-30,0.736861,0.522364
2020-09-02,0.999862,0.999690
2020-09-04,0.998326,0.999601
2020-09-07,0.587047,0.517873
2020-09-09,0.997056,0.988054
2020-09-12,0.999870,0.999721
2020-09-14,0.835575,0.747779
2020-09-17,0.988850,0.955784
2020-09-19,0.978705,0.956188
2020-09-22,0.597153,0.408158
2020-09-24,0.998086,0.998983
2020-09-27,0.999884,0.999808
2020-09-29,0.998384,0.999502
2020-10-02,0.999862,0.999638
2020-10-04,0.997937,0.999146
2020-10-07,0.473197,0.251772
2020-10-09,0.288470,0.163374
2020-10-12,0.999860,0.999649
2020-10-14,0.998332,0.999501
2020-10-17,0.999889,0.999843
2020-10-19,0.998447,0.999729
2020-10-22,0.999859,0.999700
2020-10-24,0.652724,0.454482
2020-10-27,0.999894,0.999911
2020-10-29,0.998598,0.999692
2020-11-01,0.529673,0.377962
2020-11-03,0.959293,0.848055
2020-11-06,0.172789,0.045790
2020-11-08,0.005763,0.000000
2020-11-11,0.999851,0.999534
2020-11-13,0.998751,0.999888
2020-11-18,0.998444,0.999490
2020-11-21,0.999873,0.999865
2020-11-23,0.176019,0.104347
2020-11-26,0.958765,0.914997
2020-11-28,0.998848,0.999653
2020-12-01,0.999879,0.999808
2020-12-03,0.998557,0.999760
2020-12-06,0.999761,0.998693
2020-12-08,0.998682,0.999922
2020-12-11,0.154515,0.071922
2020-12-13,0.563279,0.344615
2020-12-16,0.999904,0.999911
2020-12-18,0.996137,0.989909
2020-12-21,0.999894,0.999911
2020-12-23,0.999107,0.999837
2020-12-26,0.091099,0.025065
2020-12-28,0.000000,0.000000
2020-12-31,0.032477,0.010503
2021-01-02,0.998055,0.994298
2021-01-05,0.999897,0.999911
2021-01-07,0.998259,0.997550
2021-01-10,0.967801,0.910799
2021-01-12,0.854784,0.630506
2021-01-15,0.999893,0.999911
2021-01-17,0.998980,0.999426
2021-01-20,0.930457,0.841670
2021-01-22,0.000000,0.000000
2021-01-25,0.005742,0.000020
2021-01-27,0.000000,0.000000
2021-01-30,0.985966,0.919943
2021-02-01,0.000336,0.000000
2021-02-04,0.999876,0.999911
2021-02-06,0.998635,0.999780
2021-02-09,0.294462,0.163607
2021-02-11,0.997379,0.992903
2021-02-14,0.853635,0.714434
2021-02-16,0.948965,0.848310
2021-02-19,0.999860,0.999696
2021-02-21,0.985682,0.971170
2021-02-24,0.999881,0.999815
2021-02-26,0.998809,0.999879
2021-03-01,0.999873,0.999911
2021-03-03,0.974900,0.937572
2021-03-06,0.999886,0.999796
2021-03-08,0.998692,0.999585
2021-03-11,0.019357,0.000998
2021-03-13,0.000780,0.000000
2021-03-16,0.002540,0.000000
2021-03-18,0.247409,0.133689
2021-03-21,0.878953,0.734965
2021-03-23,0.043312,0.002269
2021-03-26,0.226950,0.055341
2021-03-28,0.998468,0.999817
2021-03-31,0.999890,0.999911
2021-04-02,0.994137,0.977885
2021-04-05,0.999888,0.999863
2021-04-07,0.691472,0.461425
2021-04-10,0.999895,0.999878
2021-04-12,0.951655,0.908584
2021-04-15,0.798185,0.563880
2021-04-17,0.445478,0.185187
2021-04-20,0.976312,0.909917
2021-04-22,0.670182,0.435897
2021-04-25,0.860415,0.731736
2021-04-27,0.167386,0.006097
2021-04-30,0.999884,0.999585
2021-05-02,0.585277,0.367864
2021-05-05,0.999884,0.999810
2021-05-07,0.997433,0.998625
2021-05-10,0.996452,0.986017
2021-05-12,0.997429,0.997938
2021-05-15,0.999860,0.999635
2021-05-17,0.925872,0.852274
2021-05-20,0.999870,0.999794
2021-05-22,0.373942,0.222104
2021-05-25,0.999857,0.999720
2021-05-27,0.986494,0.965026
2021-05-30,0.930698,0.876276
2021-06-01,0.975408,0.926040
2021-06-04,0.873269,0.833458
2021-06-06,0.997222,0.998263
2021-06-09,0.433454,0.320671
2021-06-11,0.997557,0.997812
2021-06-14,0.999863,0.999614
2021-06-16,0.946720,0.866892
2021-06-19,0.461567,0.257798
2021-06-21,0.997585,0.998488
2021-06-24,0.788904,0.613694
2021-06-26,0.882949,0.790294
2021-06-29,0.052640,0.010175
2021-07-01,0.629492,0.390209
2021-07-04,0.011568,0.003508
2021-07-06,0.925902,0.835846
2021-07-09,0.997811,0.988529
2021-07-11,0.987053,0.976409
2021-07-14,0.965526,0.890324
2021-07-16,0.955823,0.871172
2021-07-19,0.578886,0.399190
2021-07-21,0.921833,0.754109
2021-07-24,0.604237,0.345842
2021-07-26,0.191253,0.044172
2021-07-29,0.162917,0.048563
2021-07-31,0.419583,0.213218
2021-08-03,0.912871,0.781626
2021-08-05,0.960287,0.894963
2021-08-08,0.999881,0.999752
2021-08-10,0.766151,0.617398
2021-08-13,0.057531,0.019433
2021-08-15,0.997465,0.998769
2021-08-18,0.379645,0.107389
2021-08-20,0.568990,0.286347
2021-08-23,0.999881,0.999794
2021-08-25,0.854634,0.716934
2021-08-28,0.963835,0.911383
2021-08-30,0.371265,0.176419
2021-09-02,0.938283,0.768656
2021-09-04,0.923222,0.817320
2021-09-07,0.999879,0.999739
2021-09-09,0.612538,0.461486
2021-09-12,0.790596,0.499821
2021-09-14,0.998000,0.998955
2021-09-17,0.266287,0.084903
2021-09-19,0.998306,0.998054
2021-09-22,0.999888,0.999904
2021-09-24,0.994981,0.978519
2021-09-27,0.981382,0.937092
2021-09-29,0.002926,0.000583
2021-10-02,0.989279,0.960551
2021-10-04,0.048412,0.014246
2021-10-07,0.022963,0.003111
2021-10-09,0.576823,0.348662
2021-10-12,0.044532,0.004116
2021-10-14,0.998646,0.998905
2021-10-17,0.385573,0.162737
2021-10-19,0.998939,0.999963
2021-10-22,0.952218,0.817815
2021-10-24,0.000540,0.000000
2021-10-27,0.999860,0.999744
2021-10-29,0.998768,0.999940
2021-11-01,0.426307,0.297615
2021-11-03,0.983776,0.924759
2021-11-06,0.999119,0.995085
2021-11-08,0.973690,0.899347
2021-11-11,0.999868,0.999911
2021-11-13,0.998823,0.999914
2021-11-16,0.079584,0.020016
2021-11-21,0.999890,0.999860
2021-11-23,0.456727,0.281974
2021-11-26,0.999898,0.999911
2021-11-28,0.998897,0.999999
2021-12-01,0.999862,0.999235
2021-12-03,0.999059,0.998800
2021-12-06,0.937020,0.835629
2021-12-08,0.013233,0.002184
2021-12-11,0.999705,0.997761
2021-12-13,0.667519,0.492700
2021-12-16,0.685913,0.541813
2021-12-18,0.998600,0.999762
2021-12-21,0.000000,0.000000
2021-12-23,0.026493,0.003316
2021-12-26,0.674593,0.388353
2021-12-28,0.000168,0.000000
2021-12-31,0.009938,0.000482
