Date,cf_200,cf_2000
2018-01-01,0.999158,0.996928
2018-01-03,0.999683,0.997537
2018-01-06,0.998314,0.997581
2018-01-08,0.999491,0.997218
2018-01-11,0,0
2018-01-13,0.887299,0.717326
2018-01-18,0.759299,0.579604
2018-01-21,0.998244,0.986644
2018-01-23,1.0002,1.0002
2018-01-26,0.998637,0.991359
2018-01-28,0.870862,0.740668
2018-01-31,0.994902,0.960256
2018-02-02,0.44502,0.240776
2018-02-07,0.0199831,0.000685016
2018-02-10,0.97669,0.92486
2018-02-12,1.0002,1.0002
2018-02-15,0.805871,0.709321
2018-02-17,0.988486,0.955829
2018-02-20,0.936739,0.826809
2018-02-22,0.99995,0.998417
2018-02-25,0.00804087,0.000189026
2018-02-27,0.732375,0.655726
2018-03-02,0.294694,0.227047
2018-03-04,0.730813,0.540397
2018-03-07,0.802325,0.332632
2018-03-09,0.0340871,0.0134271
2018-03-12,0.994717,0.965337
2018-03-14,0.0280983,0.00542851
2018-03-17,0.991521,0.950974
2018-03-19,0,0
2018-03-22,0.0125666,0.00537927
2018-03-24,0.732744,0.490328
2018-03-27,0.876865,0.675817
2018-03-29,6.79467e-07,0
2018-04-01,0.999129,0.9989
2018-04-03,0.358651,0.14964
2018-04-06,0.0733821,0.00906547
2018-04-08,0.972223,0.948394
2018-04-11,0.936844,0.879646
2018-04-13,0.000566824,0
2018-04-16,0.849182,0.647531
2018-04-18,0.224959,0.109064
2018-04-21,0,0
2018-04-23,0.406672,0.0242057
2018-04-26,0.00522446,5.56213e-06
2018-04-28,0.00268447,0
2018-05-01,0.193721,0.00376914
2018-05-06,0.245326,0.0150788
2018-05-08,0.00861681,0
2018-05-11,0,0
2018-05-13,0.261021,0.00389007
2018-05-16,0.0465051,0.0148425
2018-05-18,0.54409,0.348442
2018-05-21,0.347107,0.116155
2018-05-23,0.845913,0.498367
2018-05-26,0.183688,0.0579304
2018-05-28,0.481664,0.303238
2018-05-31,0.224981,0.144258
2018-06-02,0,0
2018-06-05,0.920522,0.810978
2018-06-07,0.340329,0.160638
2018-06-10,0.909153,0.603428
2018-06-12,0.285275,0.00995521
2018-06-15,0.162239,0.015202
2018-06-17,0.05488,0.00146287
2018-06-20,0.0225118,6.61313e-05
2018-06-22,0.255962,0.0827682
2018-06-25,0.0454672,0.000648522
2018-06-27,0.0391173,7.86918e-05
2018-06-30,0.422553,0.0586903
2018-07-02,0.504103,0.0539562
2018-07-05,0.391357,0.222649
2018-07-07,0.0695502,0.00048819
2018-07-10,0.0485694,0.00217389
2018-07-12,0.599109,0.286101
2018-07-15,0.00299362,0
2018-07-20,0.517605,0.364923
2018-07-22,0.20881,0.000817126
2018-07-25,0.717185,0.243315
2018-07-27,0.574147,0.243638
2018-07-30,0.01189,0
2018-08-01,0.685228,0.395634
2018-08-04,0.211397,0.0176179
2018-08-06,0.0614848,0.039959
2018-08-09,0.9917,0.971577
2018-08-11,0.336921,0.020662
2018-08-14,0.99834,0.989597
2018-08-16,0.325986,0.194444
2018-08-19,0.0273534,0.00249087
2018-08-21,0,0
2018-08-24,0.329225,0.128645
2018-08-26,0.266728,0.00680761
2018-08-29,0.124289,0.0012132
2018-08-31,0.00143029,0
2018-09-03,0.422174,0.0184999
2018-09-05,0.00481532,1.96144e-05
2018-09-08,0.220097,0.0180667
2018-09-10,0.0163367,0
2018-09-13,0.999042,0.9992
2018-09-15,0.997977,0.985628
2018-09-18,0.655557,0.509513
2018-09-20,0.280757,0.118963
2018-09-23,0.0119838,0
2018-09-25,1.0002,1.0002
2018-09-28,0,0
2018-09-30,0.818242,0.642461
2018-10-03,0.633159,0.448291
2018-10-05,1.0002,1.0002
2018-10-08,0.0658837,0.0164626
2018-10-10,0.924928,0.665833
2018-10-13,0.00148358,0
2018-10-15,0.00646764,0
2018-10-18,0.0372799,0.00166148
2018-10-20,0,0
2018-10-23,0.463305,0.297626
2018-10-25,0.0501073,0.0100449
2018-10-28,0.00170355,0
2018-10-30,0.384698,0.117443
2018-11-02,0,0
2018-11-04,0.328338,0.125865
2018-11-07,0,0
2018-11-09,0.981421,0.905947
2018-11-12,0.99807,0.986689
2018-11-14,0.999928,0.99887
2018-11-17,0.00221805,1.03557e-05
2018-11-19,0.00919385,0.00089421
2018-11-22,0,0
2018-11-24,0.107835,0.0073256
2018-11-27,0,0
2018-11-29,0,0
2018-12-02,0.363053,0.229249
2018-12-04,0.0203531,0.00031701
2018-12-07,0.985135,0.954023
2018-12-09,1.0002,1.0002
2018-12-12,0.883786,0.83415
2018-12-14,0.931353,0.880711
2018-12-17,0.104819,0.0194289
2018-12-19,0.922593,0.83594
2018-12-22,0.831139,0.676839
2018-12-24,0.994839,0.960658
2018-12-27,0.99829,0.987882
2018-12-29,0.00285684,1.18907e-05
2019-01-01,0.355628,0.247899
2019-01-03,0.930321,0.840261
2019-01-06,0.97039,0.900591
2019-01-08,0.01813,0.0025453
2019-01-11,0.0161704,8.71872e-05
2019-01-13,0,0
2019-01-16,0.970314,0.880042
2019-01-18,0.00146466,0
2019-01-21,0.379507,0.183045
2019-01-23,0.0719867,0.0320832
2019-01-26,0.99495,0.968735
2019-01-28,1.00017,1.0002
2019-01-31,0.528563,0.423976
2019-02-02,0.95395,0.904688
2019-02-05,0.0167793,0.00271834
2019-02-07,1.0002,1.0002
2019-02-10,0.99777,0.982157
2019-02-12,0.204637,0.177255
2019-02-15,0.852684,0.755548
2019-02-17,0.299699,0.251919
2019-02-20,0.16081,0.0649047
2019-02-22,0.772986,0.676687
2019-02-25,0.829085,0.62603
2019-02-27,0.316245,0.259261
2019-03-02,0.192097,0.148946
2019-03-04,0.299924,0.159065
2019-03-07,0.40836,0.299013
2019-03-09,1.0002,1.0002
2019-03-12,0.977859,0.949624
2019-03-14,0.416998,0.241886
2019-03-17,0.998414,0.989154
2019-03-19,1.0001,0.999249
2019-03-22,0.95394,0.895739
2019-03-24,0.472149,0.389192
2019-03-27,0.999392,0.996967
2019-03-29,0.000562245,0
2019-04-01,0.997674,0.989831
2019-04-03,0.279222,0.144267
2019-04-06,0.998052,0.987614
2019-04-08,1.00015,1.0002
2019-04-11,0.998732,0.996804
2019-04-13,0.94388,0.801326
2019-04-16,0.559716,0.0896364
2019-04-18,1.00019,1.0002
2019-04-21,0.00564241,0
2019-04-23,0.344266,0.053304
2019-04-26,0.433973,0.0960486
2019-04-28,0.176585,0.0749687
2019-05-01,0.517119,0.166018
2019-05-03,0.998107,0.990409
2019-05-06,0.994547,0.976331
2019-05-08,1.00008,0.997407
2019-05-11,0.958131,0.837381
2019-05-13,0.965567,0.897978
2019-05-16,0.998188,0.990169
2019-05-18,0,0
2019-05-21,0.0313475,0.00133388
2019-05-23,0.0167724,0.00121386
2019-05-26,0.894258,0.683856
2019-05-28,0.589553,0.488411
2019-05-31,0.997895,0.986565
2019-06-02,0.824847,0.454593
2019-06-05,2.84861e-05,0
2019-06-07,0.0144191,5.01185e-06
2019-06-10,0.134132,0.0478376
2019-06-12,0.160645,0.0202027
2019-06-15,0,0
2019-06-17,0.00170427,0
2019-06-20,0.321685,0.0672026
2019-06-22,0.201039,0.069719
2019-06-25,0.103218,0.0425318
2019-06-27,0.109094,0.00531348
2019-06-30,0.998367,0.992027
2019-07-02,0,0
2019-07-05,0.58558,0.17586
2019-07-07,0.825448,0.342054
2019-07-10,0.934183,0.727268
2019-07-12,1.0002,1.0002
2019-07-15,0.998077,0.986674
2019-07-17,1.00019,1.0002
2019-07-20,0.998018,0.98616
2019-07-22,0.275234,0.0649407
2019-07-25,0.095105,0.0042522
2019-07-27,0.133636,0.00386411
2019-07-30,0.440404,0.143674
2019-08-01,0.405568,0.183468
2019-08-04,0.126764,0.0290313
2019-08-06,0.186814,0.101334
2019-08-09,0.0930679,0.00053195
2019-08-11,0.882106,0.731617
2019-08-14,0.548227,0.273579
2019-08-16,0.604131,0.2351
2019-08-19,0.844783,0.591778
2019-08-21,0,0
2019-08-24,0.954803,0.864707
2019-08-26,0.73819,0.593843
2019-08-29,0.0243018,9.74391e-05
2019-08-31,0,0
2019-09-03,0.00216069,0
2019-09-05,0,0
2019-09-08,0,0
2019-09-10,0.242365,0.00942327
2019-09-13,0.260477,0.0168494
2019-09-15,0.790136,0.52863
2019-09-18,0.329002,0.182318
2019-09-20,0.65338,0.171755
2019-09-23,0.168339,0.0352818
2019-09-28,0.0286828,0.00129094
2019-09-30,0.134905,0.0118222
2019-10-03,0.533766,0.312443
2019-10-05,0.99183,0.973478
2019-10-08,0.998883,0.996872
