Date,cf_200,cf_2000
2018-01-01,0.110088,0.011996
2018-01-06,0.726641,0.114180
2018-01-16,0.781157,0.384748
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-02-05,0.747110,0.228250
2018-02-10,0.360780,0.147108
2018-02-15,0.437367,0.215233
2018-02-20,0.820686,0.322807
2018-02-25,0.310650,0.036849
2018-03-02,0.083382,0.036500
2018-03-07,0.603441,0.203564
2018-03-12,0.194944,0.064643
2018-03-17,0.687039,0.285123
2018-03-22,0.000000,0.000000
2018-03-27,0.531870,0.221330
2018-04-01,0.999923,0.999959
2018-04-06,0.981451,0.867561
2018-04-11,0.732762,0.187107
2018-04-16,0.788140,0.277296
2018-04-21,0.703513,0.244486
2018-04-26,0.653789,0.534305
2018-05-01,0.369581,0.087759
2018-05-06,0.003040,0.000000
2018-05-11,0.339744,0.156269
2018-05-16,0.476709,0.145252
2018-05-21,0.203898,0.014305
2018-05-26,0.797735,0.210194
2018-05-31,0.372194,0.029122
2018-06-05,0.686542,0.288904
2018-06-10,0.466559,0.073480
2018-06-15,0.862167,0.688668
2018-06-20,0.072449,0.014647
2018-06-25,0.048701,0.002245
2018-06-30,0.575478,0.182838
2018-07-05,0.886237,0.490476
2018-07-10,0.454924,0.155700
2018-07-15,0.004454,0.000000
2018-07-20,0.204735,0.033587
2018-07-25,0.724912,0.253775
2018-07-30,0.776735,0.192475
2018-08-04,0.000554,0.000000
2018-08-09,0.582016,0.332013
2018-08-14,0.350037,0.113592
2018-08-19,0.992177,0.960984
2018-08-24,0.738924,0.520249
2018-08-29,0.960559,0.860890
2018-09-03,0.625368,0.184398
2018-09-08,0.767203,0.390422
2018-09-13,0.699076,0.351221
2018-09-18,0.841802,0.262436
2018-09-23,0.592920,0.170737
2018-09-28,0.290562,0.025076
2018-10-03,0.069403,0.003784
2018-10-08,0.777843,0.209507
2018-10-18,0.777217,0.277674
2018-10-23,0.713380,0.252883
2018-10-28,0.726569,0.475667
2018-11-02,0.837409,0.277950
2018-11-07,0.623347,0.079906
2018-11-12,0.398424,0.019739
2018-11-17,0.667013,0.283735
2018-11-22,0.619334,0.109728
2018-11-27,0.828369,0.427914
2018-12-02,0.753435,0.185471
2018-12-07,0.740173,0.349577
2018-12-12,0.006557,0.000016
2018-12-17,0.471343,0.242898
2018-12-27,0.079491,0.006792
2019-01-01,0.000000,0.000000
2019-01-06,0.452680,0.212814
2019-01-11,0.772048,0.251523
2019-01-16,0.763246,0.347696
2019-01-21,0.138494,0.063384
2019-01-26,0.627272,0.495393
2019-01-31,0.000000,0.000000
2019-02-05,0.105984,0.014630
2019-02-10,0.339927,0.139350
2019-02-15,0.747838,0.205240
2019-02-20,0.715129,0.198981
2019-02-25,0.699097,0.206849
2019-03-02,0.109582,0.046350
2019-03-07,0.996508,0.976456
2019-03-12,0.065603,0.012229
2019-03-17,0.686630,0.418128
2019-03-22,0.000000,0.000000
2019-03-27,0.674191,0.336798
2019-04-01,0.311075,0.082762
2019-04-06,0.000000,0.000000
2019-04-11,0.204306,0.097019
2019-04-16,0.912172,0.836049
2019-04-21,0.700208,0.179408
2019-04-26,0.784656,0.196172
2019-05-01,0.167954,0.010181
2019-05-06,0.114389,0.008133
2019-05-11,0.534371,0.074728
2019-05-16,0.068750,0.003531
2019-05-26,0.639656,0.086214
2019-05-31,0.000290,0.000000
2019-06-05,0.000000,0.000000
2019-06-10,0.637612,0.352799
2019-06-15,0.041892,0.006909
2019-06-20,0.314567,0.006667
2019-06-25,0.547900,0.076951
2019-06-30,0.608280,0.164268
2019-07-05,0.776030,0.147668
2019-07-10,0.791699,0.473858
2019-07-15,0.036773,0.003000
2019-07-20,0.916903,0.674637
2019-07-25,0.663241,0.152347
2019-07-30,0.850970,0.309955
2019-08-04,0.396333,0.046418
2019-08-09,0.012657,0.000486
2019-08-14,0.238154,0.030655
2019-08-19,0.552810,0.184177
2019-08-24,0.628124,0.247674
2019-08-29,0.996114,0.954335
2019-09-03,0.456095,0.259314
2019-09-08,0.999695,0.995417
2019-09-13,0.965982,0.762564
2019-09-18,0.959795,0.873074
2019-09-23,0.627002,0.339326
2019-09-28,0.999678,0.995657
2019-10-03,0.561808,0.072604
2019-10-08,0.698300,0.292592
2019-10-13,0.489501,0.394056
2019-10-18,0.485499,0.022752
2019-10-23,0.686867,0.152885
2019-10-28,0.667914,0.385837
2019-11-02,0.201238,0.008173
2019-11-07,0.688413,0.134498
2019-11-12,0.767880,0.220903
2019-11-17,0.969598,0.767712
2019-11-22,0.857098,0.373460
2019-11-27,0.820135,0.538624
2019-12-02,0.992834,0.951132
2019-12-07,0.959103,0.873283
2019-12-12,0.275759,0.010139
2019-12-17,0.890728,0.640789
2019-12-22,0.597584,0.109207
2019-12-27,0.000000,0.000000
2020-01-06,0.145370,0.013895
2020-01-11,0.000189,0.000000
2020-01-16,0.620604,0.070524
2020-01-21,0.285049,0.136818
