Date,cf_200,cf_2000
2018-01-03,0.775252,0.440568
2018-01-06,0.0750789,0.0114264
2018-01-08,0.640101,0.340529
2018-01-11,0.999677,0.998005
2018-01-13,0.908757,0.830166
2018-01-16,0.694348,0.536729
2018-01-23,0.998413,0.999362
2018-01-26,0.137027,0.0385504
2018-01-28,0.994815,0.960782
2018-01-31,0.949015,0.896411
2018-02-02,0.864723,0.654653
2018-02-05,0.999683,0.995806
2018-02-10,0.999483,0.997307
2018-02-12,0.986493,0.94716
2018-02-15,0.202275,0.0705501
2018-02-17,0.102514,0.0214517
2018-02-20,0.199797,0.0522682
2018-02-22,0.997957,0.992548
2018-02-25,0.964953,0.912442
2018-02-27,0.851025,0.635712
2018-03-02,0.98415,0.918369
2018-03-04,0.872846,0.669551
2018-03-07,0.953495,0.88528
2018-03-09,0.880124,0.730236
2018-03-12,0.129637,0.00725395
2018-03-14,0.997904,0.994342
2018-03-17,0.250865,0.12916
2018-03-19,0.895069,0.748919
2018-03-22,0.999017,0.989686
2018-03-24,0.235823,0.0232449
2018-03-27,0.545833,0.18528
2018-03-29,0.998103,0.996291
2018-04-01,1.00003,1.00005
2018-04-03,0.998179,0.996914
2018-04-06,0.996885,0.980768
2018-04-08,0.998222,0.995536
2018-04-11,0.120877,0.00406067
2018-04-13,0,0
2018-04-16,0.999521,0.997638
2018-04-18,0.997368,0.988913
2018-04-21,0.638098,0.265687
2018-04-23,0.419825,0.166568
2018-04-26,0.117177,0.0348271
2018-04-28,0.43461,0.128448
2018-05-01,0.831115,0.765927
2018-05-03,0.0902937,0.0131469
2018-05-06,0.241151,0.133067
2018-05-08,0.333508,0.132785
2018-05-11,0.291513,0.157803
2018-05-13,0.998426,0.996481
2018-05-16,0.0694869,0.00350534
2018-05-18,0.2212,0.00744406
2018-05-21,0.170828,0.00501463
2018-05-23,0.366315,0.00786838
2018-05-26,0.0124435,0.000294035
2018-05-28,0,0
2018-05-31,0.0782058,0.00408052
2018-06-02,0.18533,0.00515199
2018-06-05,0.983743,0.927282
2018-06-07,0,0
2018-06-10,0.394427,0.0409014
2018-06-12,0.00419571,0
2018-06-15,0,0
2018-06-17,0.0270925,1.32717e-05
2018-06-20,0.00142226,0
2018-06-22,0.0312322,0.000107419
2018-06-25,0.00282936,0
2018-06-27,0.00906414,0
2018-06-30,0.0828763,0.0123439
2018-07-02,1.12635e-05,0
2018-07-05,0.0161238,9.66642e-05
2018-07-07,0.0716283,0.00131931
2018-07-10,0,0
2018-07-12,0.000985986,0
2018-07-15,0.00999337,0.000152062
2018-07-17,0.825177,0.430139
2018-07-20,0.102478,0.00714625
2018-07-22,0.000385921,0
2018-07-25,0.110538,0.00975269
2018-07-27,0.622,0.165536
