,Date,cf_200,cf_2000
0,2018-01-06,0.7236804619401321,0.4126732267403845
1,2018-01-11,0.8876497282646629,0.489667967331441
2,2018-01-16,2.2509104932945377e-06,0.0
3,2018-01-31,0.6769937574202547,0.2143460332225393
4,2018-02-05,0.4458757298419648,0.135618565693016
5,2018-02-10,0.7342970592949386,0.2514241796520978
6,2018-02-15,0.9625487043122388,0.758563141311669
7,2018-02-20,0.6832235307249009,0.0878460215308352
8,2018-02-25,0.7427968756219033,0.2458901671944789
9,2018-03-02,0.6402011004207504,0.2533474218892971
10,2018-03-07,0.96432228391006,0.8255805822194572
11,2018-03-12,0.631070191421842,0.1117742362079578
12,2018-03-17,0.681087262823022,0.1922335252676934
13,2018-03-22,0.7424299772114963,0.1605012836936238
14,2018-03-27,0.6123323707969285,0.0683385795100336
15,2018-04-01,0.688413723435163,0.1576178223755374
16,2018-04-06,0.651815233631752,0.2409120098323469
17,2018-04-11,0.7137027427594461,0.1888296135114384
18,2018-04-16,0.6726133981699799,0.1665030979821253
19,2018-04-21,0.5574225929850809,0.0574289047819002
20,2018-04-26,0.7489493168053705,0.1513194952904668
21,2018-05-01,0.7810786185701192,0.2311978632331568
22,2018-05-06,0.6856340894093341,0.1412665902349097
23,2018-05-11,0.7785858123308358,0.2101350878783409
24,2018-05-16,0.2481912210800193,0.0544524903180479
25,2018-05-21,0.0089154315021266,0.0022722977158546
26,2018-05-26,0.0003210227108293876,0.0
27,2018-05-31,0.2115300887107994,0.0250774972089655
28,2018-06-05,0.2827781711651942,0.0659834798133828
29,2018-06-10,0.0,0.0
30,2018-06-15,0.0186710881694502,0.00038597755649303
31,2018-06-20,0.5047895861270841,0.1447055346492698
32,2018-06-25,0.5978496495109583,0.0321896745048498
33,2018-06-30,0.8008279012726194,0.2515799409768814
34,2018-07-05,0.096494382818186,0.0090859899888328
35,2018-07-10,0.5252320050855529,0.0499143285812052
36,2018-07-15,0.63084558165963,0.2365773190549694
37,2018-07-20,0.7271359801133037,0.1060956218267209
38,2018-07-25,0.6199836814244011,0.0667371453565276
39,2018-07-30,0.7040698778029358,0.3422044079601092
40,2018-08-04,0.0,0.0
41,2018-08-09,0.3560903631191,0.0341900284062031
42,2018-08-14,0.8811665217740239,0.3575197667456486
43,2018-08-19,0.480945364248578,0.0405386201407544
44,2018-08-24,0.8380801176933212,0.3391659346373675
45,2018-08-29,0.7226817499779501,0.2040572756217705
46,2018-09-03,0.5737904822836972,0.1208491952641902
47,2018-09-08,0.0094399272741117,0.0008745323197519111
48,2018-09-13,0.8136321785019183,0.419316854423917
49,2018-09-18,0.6522726001491133,0.2186428292597297
50,2018-09-23,0.3893980362955975,0.1304351509345193
51,2018-09-28,0.7014632233864647,0.1629461827393214
52,2018-10-03,0.6534156171213273,0.2470369037384866
53,2018-10-08,0.0835319340454726,0.017961700381754
54,2018-10-13,0.0689718659264899,0.0190214319843637
55,2018-10-18,0.0946230128238132,0.0560029708487671
56,2018-10-23,0.7534863188294119,0.1573402857422213
57,2018-10-28,0.3209179049900474,0.0074435899237207
58,2018-11-02,0.677541201970819,0.0633575907505006
59,2018-11-07,0.7457276976940534,0.1058295904222669
60,2018-11-17,0.5626944422548332,0.0761026061932808
61,2018-11-22,0.7533237250535593,0.3108936386891315
62,2018-11-27,0.5134969372422069,0.0259738934146761
63,2018-12-02,0.6933752904730636,0.1430536277974861
64,2018-12-07,0.840049736252768,0.4158855008951961
65,2018-12-12,0.1826672435218533,0.0477226433050151
66,2018-12-17,0.7674801852307241,0.5428819386013071
67,2018-12-22,0.0,0.0
68,2018-12-27,0.7702583350427433,0.2104333711389618
69,2019-01-01,0.5443077682905929,0.1711179701601062
70,2019-01-06,0.7522085977895705,0.2355282905212469
71,2019-01-11,0.7072270199682326,0.4818489066222244
72,2019-01-16,0.6594727533673925,0.3773211221922461
73,2019-01-26,0.371112924841964,0.0356257732303136
74,2019-01-31,0.8412050851039834,0.3612631120212495
75,2019-02-05,0.8970921456216434,0.5336435394839901
76,2019-02-10,0.3934986941713722,0.1249785042251271
77,2019-02-15,0.865177186440823,0.6222673125901277
78,2019-02-20,0.7351067027621077,0.1402978799041859
79,2019-02-25,0.894100416559675,0.5901536179788085
80,2019-03-02,0.5851149058701808,0.0422903522458027
81,2019-03-07,0.6953836583200426,0.1257505476091129
82,2019-03-12,0.5996127803444393,0.0592774697533219
83,2019-03-17,0.8727009840186237,0.6957522258930208
84,2019-03-22,0.6168769153677285,0.2115356628142638
85,2019-03-27,0.7607628449573399,0.3085206625743978
86,2019-04-01,0.8719116575932275,0.6833301230011405
87,2019-04-06,0.6961460456973334,0.5761377111495382
88,2019-04-11,0.8200635968173495,0.3580131503529312
89,2019-04-16,0.4142012998879896,0.3052393575554253
90,2019-04-21,0.6808621864855258,0.1557564896345109
91,2019-04-26,0.916630424065358,0.5397220192374538
92,2019-05-01,0.6011388480589979,0.0674730293950121
93,2019-05-06,0.8728947291952704,0.4608515972441945
94,2019-05-11,0.2009539291416487,0.0206468091973455
95,2019-05-16,0.4281900692695742,0.1245340925278224
96,2019-05-21,0.0158013563545277,2.2081621091361705e-05
97,2019-05-26,0.0038396783599806,9.764664092339637e-05
98,2019-05-31,0.6231505517931584,0.2025440874867497
99,2019-06-05,0.7835478757880252,0.3722671593768923
100,2019-06-10,0.8105778249486792,0.4155900368421715
101,2019-06-15,0.7204676556372935,0.1503237151864904
102,2019-06-20,0.5804843681117752,0.0772261610914051
103,2019-06-25,0.7629098911686246,0.1964180880914229
104,2019-06-30,0.476722994114985,0.0837945562425379
105,2019-07-05,0.6863327379790671,0.2072189772191423
106,2019-07-10,0.6537951294575967,0.2321381692171794
107,2019-07-15,0.1219193483091641,0.0343575703262726
108,2019-07-20,0.1881963031357108,0.0116828366317873
109,2019-07-25,0.9470283649904454,0.6344300122340664
110,2019-07-30,0.8159065119151622,0.5748778216923198
111,2019-08-04,0.725612486721467,0.1212260317281533
112,2019-08-09,0.7510137329541396,0.0790141284418454
113,2019-08-14,0.715888612658106,0.2340561210791277
114,2019-08-19,0.0,0.0
115,2019-08-24,0.7791961478670223,0.2244162881532638
116,2019-08-29,0.743487092629809,0.2828000342104767
117,2019-09-03,0.7978674911816955,0.2387555703256757
118,2019-09-08,0.6325527835673395,0.0874889333912038
119,2019-09-13,0.8513176655587437,0.407162561962196
120,2019-09-18,0.6793676823787828,0.2008178093753208
121,2019-09-28,0.7706012472801551,0.2788325407038912
122,2019-10-03,0.7147272311145657,0.2066743064796601
123,2019-10-08,0.7544184273799257,0.2838241047495308
124,2019-10-13,0.0044841659459654,0.0001880046192970771
125,2019-10-18,0.6952746306048864,0.1951997360243142
126,2019-10-23,0.2017011166731228,0.085331891960382
127,2019-10-28,0.7342925915213375,0.1349178839479224
128,2019-11-02,0.5221357673632766,0.1278429448241225
129,2019-11-07,0.8333246760499496,0.4523964195617968
130,2019-11-12,0.9355666736942994,0.6601872095918261
131,2019-11-17,0.2621531333794267,0.0162327144523236
132,2019-11-22,0.0478639126333324,0.0039231907121556
133,2019-11-27,0.5265661243878627,0.0854022005195219
134,2019-12-02,0.8221885996583097,0.445356933434196
135,2019-12-07,0.2981210782114306,0.0316377260316083
136,2019-12-12,0.4701198756745843,0.1623889052197244
137,2019-12-17,0.028345823028272,0.0044265762643846
138,2019-12-22,0.4250588556348354,0.1072470869088395
139,2019-12-27,0.2875031496458805,0.1284503577495416
140,2020-01-01,0.7805647169994548,0.2007183174501649
141,2020-01-06,0.6947164060635637,0.1391526981907879
142,2020-01-11,0.5785199192905462,0.1604990651491637
143,2020-01-16,0.3709756306510017,0.1109136385163597
144,2020-01-21,0.7794173331347826,0.5992075513032415
145,2020-01-26,0.9169429656144652,0.5899569997912896
146,2020-01-31,0.7847256517782452,0.2189215533481612
147,2020-02-05,0.855900066971706,0.3600528756475477
148,2020-02-10,0.7453710765500443,0.138101168225068
149,2020-02-15,0.729476469030042,0.1628802560719844
150,2020-02-20,0.370685626789818,0.0921514651836331
151,2020-02-25,0.7771064370327714,0.3270106030998783
152,2020-03-01,0.5727419720268445,0.0509825215896468
153,2020-03-06,0.5552464900623731,0.0267721297466505
154,2020-03-11,0.5009212516378841,0.1293779577536592
155,2020-03-16,0.7647763621225121,0.214542229390612
156,2020-03-21,0.6973556379185633,0.1983618857020942
157,2020-03-26,0.6761769925850973,0.0537483075769695
158,2020-03-31,0.5718130614085498,0.0515687250955196
159,2020-04-05,0.8892435787723265,0.44485367467798353
160,2020-04-10,0.6192917309457133,0.06912235808086975
161,2020-04-15,0.741442605550752,0.192613064925939
162,2020-04-20,0.905131130584338,0.6703222545956815
163,2020-04-25,0.668103429349777,0.1310792639992624
164,2020-04-30,0.7487159753599323,0.1462109402244804
165,2020-05-05,0.4537133594068211,0.0319486866891439
166,2020-05-10,0.0902865776433458,0.0208118288889872
167,2020-05-15,0.6970400312640749,0.1796225964158804
168,2020-05-20,0.0,0.0
169,2020-05-25,0.7113054785282494,0.275488087872721
170,2020-05-30,0.3728983462045692,0.0812914323843994
171,2020-06-04,0.21585060299798303,0.0091294266954766
172,2020-06-09,0.7755379378689773,0.2156279853856347
173,2020-06-14,0.0826241836671673,0.0338949369725936
174,2020-06-19,0.5119441347638566,0.0472790596737556
175,2020-06-24,0.6143756010650846,0.1426822859930875
176,2020-06-29,0.4912416194199293,0.0971957148263111
177,2020-07-04,0.7350811512500502,0.2016612904793938
178,2020-07-09,0.0136786069989655,0.0045254293308117
179,2020-07-14,0.6401394216901913,0.1884280199744157
180,2020-07-19,0.7306932916474633,0.16876913973073915
181,2020-07-24,0.6714680617721632,0.1612000692935755
182,2020-07-29,0.2569132512420601,0.0827207391103987
183,2020-08-03,0.1539987387082949,0.0497836631219849
184,2020-08-08,0.6316963652035,0.0958937787900423
185,2020-08-13,0.7739260820918028,0.2513456562927603
186,2020-08-23,0.8691298945549526,0.471983682525632
187,2020-08-28,0.4671779755919674,0.1394337530539506
188,2020-09-02,0.2820665866906188,0.0956286654086031
189,2020-09-07,0.2632910852776082,0.1106155696281667
190,2020-09-12,0.7204395665441629,0.1476780092841672
191,2020-09-17,0.829334914712497,0.2511664279125276
192,2020-09-22,0.7874211013312868,0.2572892735111353
193,2020-09-27,0.842155592273209,0.3610032552285047
194,2020-10-02,0.3493271931857781,0.107480331676516
195,2020-10-07,0.0091986670793209,0.000574732479287872
196,2020-10-12,0.6887571711833067,0.3482294659618387
197,2020-10-17,0.330183619358064,0.0825950277559541
198,2020-10-22,0.1716298654570479,0.0516532529845297
199,2020-10-27,0.4638392797113324,0.0819124016336877
200,2020-11-01,0.1116037836464513,0.0068041287406638
201,2020-11-06,0.0,0.0
202,2020-11-11,0.3122102272722257,0.0468348249387885
203,2020-11-16,0.0,0.0
204,2020-11-21,0.0529393673354317,0.0087968238614704
205,2020-11-26,0.9762285302388009,0.8432354601722112
206,2020-12-01,0.1415300064506345,0.0382318614266025
207,2020-12-06,0.7687859991467388,0.2367675956016645
208,2020-12-11,0.3856519789986142,0.0387053537946015
209,2020-12-16,0.6872836007543203,0.1205382236778642
210,2020-12-21,0.6739485529459692,0.2128953955992846
211,2020-12-26,0.0,0.0
212,2020-12-31,0.5897099422935065,0.2941202884634061
213,2021-01-05,0.7132833210025051,0.3904092802177136
214,2021-01-10,0.2030413054181256,0.0359012300307407
215,2021-01-15,0.4154137453642015,0.1870946196896308
216,2021-01-20,0.5505621885397182,0.0833572167336645
217,2021-01-25,0.0105378806399457,0.0006435077778877521
218,2021-01-30,0.0732003082641886,0.0074828839694227
219,2021-02-04,0.7629707868093148,0.2958157440230792
220,2021-02-09,0.843624792026694,0.4408207720863425
221,2021-02-14,0.0930602659868353,0.0289259173402868
222,2021-02-19,0.7855154397348686,0.3401529048752321
223,2021-02-24,0.7347521621585855,0.30219564883417427
224,2021-03-01,0.7138363009854292,0.180859016715959
225,2021-03-06,0.9753275599139516,0.8137028171592888
226,2021-03-11,0.5002560312957516,0.0485398499155093
227,2021-03-16,0.4343008444394749,0.1323321069086731
228,2021-03-21,0.7311811325160018,0.1722857572358607
229,2021-03-26,0.7983941722914314,0.3381991864448666
230,2021-03-31,0.6803747855503348,0.1864544460335045
231,2021-04-05,0.1969055819213325,0.009639945576473
232,2021-04-10,0.876614942004545,0.3013449684094695
233,2021-04-15,0.7786958450743746,0.2789067909061652
234,2021-04-20,0.4269385731234166,0.0133636955308085
235,2021-04-25,0.923111645719517,0.5419586142762814
236,2021-04-30,0.6978798651026326,0.07247255902053684
237,2021-05-05,0.6343436520913045,0.06397272444603
238,2021-05-10,0.6617267655354826,0.1308796214791572
239,2021-05-15,0.8682473320962532,0.3766187843150621
240,2021-05-20,0.5258886403508896,0.05578353484840665
241,2021-05-25,0.6148768046422677,0.0554106379728079
242,2021-05-30,0.5716358127281621,0.14510745361966898
243,2021-06-04,0.5239160521943731,0.0385467736825596
244,2021-06-09,0.5664819583387026,0.1105937318031698
245,2021-06-14,0.2264564528957005,0.0439614374434626
246,2021-06-19,0.4418930247200959,0.1605443691889335
247,2021-06-24,0.9235386180096404,0.6504567093187512
248,2021-06-29,0.0,0.0
249,2021-07-04,0.2683414777411916,0.1015150535954819
250,2021-07-09,0.8397971656005443,0.4397093969048295
251,2021-07-14,0.9536670616877974,0.708231659538216
252,2021-07-19,0.3845974061309694,0.1252983477852139
253,2021-07-24,0.902097863711922,0.6821098781515946
254,2021-07-29,0.8006701646114053,0.3150251685048657
255,2021-08-03,0.7546373650998972,0.3583679514329933
256,2021-08-08,0.5136860044762056,0.0584895224572121
257,2021-08-13,0.8522737312789243,0.2875884782789596
258,2021-08-18,0.0,0.0
259,2021-08-23,0.5113502899317732,0.1629057714349656
260,2021-08-28,0.0076687216304358995,0.00051593021480415
261,2021-09-02,0.0,0.0
262,2021-09-07,0.7462763200319572,0.1976863670766589
263,2021-09-12,0.8415314301357588,0.4161303112655288
264,2021-09-17,0.7532431107878936,0.2186461902831291
265,2021-09-22,0.7075342711420887,0.2078641894680011
266,2021-09-27,0.687217341599551,0.188110479344357
267,2021-10-02,0.843736918053941,0.315866900093861
268,2021-10-07,0.4613621138321879,0.0824810181937081
269,2021-10-12,0.8414385972066877,0.4293223533288963
270,2021-10-17,0.3406733502693436,0.0240579633789598
271,2021-10-22,0.648786320200975,0.2161329224057686
272,2021-10-27,0.7285198476229012,0.1359064846772536
273,2021-11-01,0.0,0.0
274,2021-11-06,0.0019095358526305,4.25529269446634e-05
275,2021-11-11,0.154502750984622,0.070357781151047
276,2021-11-16,0.0,0.0
277,2021-11-21,0.2353481205836836,0.0483378972172395
278,2021-11-26,0.1431705763636853,0.0084760209874642
279,2021-12-01,0.7109663926285072,0.233103716924084
280,2021-12-06,0.7277836288139897,0.3444185383071486
281,2021-12-11,0.728532994957805,0.2192417753149216
282,2021-12-16,0.2652385785008019,0.0309133220858425
283,2021-12-21,0.9543680204356948,0.8117393149394477
284,2021-12-26,0.0533400403320285,0.0166557729744538
285,2021-12-31,0.6128838795965236,0.0934789290335167
