Date,cf_200,cf_2000
2018-06-19,0.000000,0.000000
2018-06-22,0.728285,0.611101
2018-06-24,0.101781,0.008772
2018-06-27,0.715208,0.515253
2018-06-29,0.112987,0.046390
2018-07-02,0.216897,0.111663
2018-07-04,0.000045,0.000000
2018-07-07,0.546435,0.366687
2018-07-09,0.310866,0.211251
2018-07-12,0.635906,0.602230
2018-07-14,0.972744,0.923910
2018-07-17,0.540885,0.184481
2018-07-19,0.089579,0.003979
2018-07-22,0.144735,0.091641
2018-07-24,0.167498,0.068966
2018-07-27,0.829882,0.637504
2018-07-29,0.334954,0.106373
2018-08-01,0.883166,0.696344
2018-08-03,0.634359,0.361960
2018-08-06,0.609744,0.335871
2018-08-08,0.370573,0.110564
2018-08-11,0.517580,0.256607
2018-08-13,0.214733,0.028322
2018-08-16,0.427000,0.171537
2018-08-18,0.410327,0.119560
2018-08-21,1.000002,0.999165
2018-08-23,0.000000,0.000000
2018-08-26,0.176971,0.037308
2018-08-31,0.066235,0.006199
2018-09-02,0.349321,0.101957
2018-09-05,0.000000,0.000000
2018-09-07,0.738243,0.281911
2018-09-10,1.000105,1.000114
2018-09-12,0.479866,0.185307
2018-09-15,0.551471,0.280516
2018-09-17,0.986873,0.931379
2018-09-20,0.069170,0.023736
2018-09-22,0.999611,0.999117
2018-09-25,0.677343,0.507574
2018-09-27,0.269770,0.050798
2018-09-30,0.999949,0.999068
2018-10-02,0.693693,0.575275
2018-10-05,0.473270,0.286072
2018-10-07,0.907896,0.723752
2018-10-10,0.000000,0.000000
2018-10-12,0.998900,0.993947
2018-10-15,0.312791,0.149189
2018-10-17,0.233592,0.017555
2018-10-20,0.656855,0.310434
2018-10-22,0.999290,0.998882
2018-10-25,0.647693,0.383265
2018-10-27,0.033463,0.005459
2018-10-30,0.987290,0.968710
2018-11-01,0.000000,0.000000
2018-11-04,0.108635,0.041780
2018-11-06,0.569441,0.202104
2018-11-09,0.997705,0.986025
2018-11-11,0.998537,0.997795
2018-11-14,0.066444,0.022455
2018-11-16,0.882997,0.613165
2018-11-19,0.065132,0.019188
2018-11-21,0.338673,0.119790
2018-11-24,0.000000,0.000000
2018-11-26,0.046090,0.000737
2018-11-29,0.781982,0.532194
2018-12-01,0.182887,0.087304
2018-12-04,0.988973,0.973688
2018-12-06,0.989183,0.939587
2018-12-09,0.206427,0.140645
2018-12-11,0.656625,0.466480
2018-12-14,0.000000,0.000000
2018-12-16,0.002410,0.000000
2018-12-19,1.000056,0.999738
2018-12-21,0.350507,0.045376
2018-12-24,0.629704,0.533226
2018-12-26,0.997958,0.997157
2018-12-29,0.096132,0.032379
2018-12-31,0.998034,0.997568
2019-01-03,0.999987,0.998882
2019-01-05,0.282497,0.163820
2019-01-08,0.736359,0.552798
2019-01-10,0.005168,0.000197
2019-01-13,1.000041,0.999244
2019-01-15,0.996148,0.990074
2019-01-18,0.000059,0.000000
2019-01-20,0.680223,0.486006
2019-01-23,0.898554,0.746416
2019-01-25,0.011772,0.000000
2019-01-28,0.985329,0.940415
2019-01-30,0.867165,0.672926
2019-02-02,0.999911,0.997596
2019-02-04,0.293491,0.024354
2019-02-07,0.579264,0.319591
2019-02-09,0.043828,0.003419
2019-02-12,0.041638,0.003260
2019-02-14,0.883870,0.621724
2019-02-17,0.532924,0.332226
2019-02-19,0.024069,0.000170
2019-02-22,0.997540,0.984122
2019-02-24,0.997724,0.998040
2019-02-27,0.999998,0.998954
2019-03-01,0.997079,0.996861
2019-03-04,0.992578,0.941734
2019-03-06,0.364524,0.080406
2019-03-09,0.652052,0.527237
2019-03-11,0.026980,0.000171
2019-03-14,0.970187,0.845453
2019-03-16,0.894769,0.669733
2019-03-19,0.634144,0.387435
2019-03-21,0.000000,0.000000
2019-03-24,0.309341,0.168424
2019-03-26,0.222457,0.079287
2019-03-29,0.023522,0.000946
2019-03-31,0.000000,0.000000
2019-04-03,0.035986,0.020302
2019-04-05,0.488640,0.307266
2019-04-08,0.312460,0.122771
2019-04-10,0.041762,0.002566
2019-04-13,0.000064,0.000000
2019-04-15,0.000000,0.000000
2019-04-18,0.821913,0.631342
2019-04-20,0.000000,0.000000
2019-04-23,0.036728,0.022948
2019-04-25,0.177191,0.024059
2019-04-28,0.491703,0.355825
2019-04-30,0.000000,0.000000
2019-05-03,0.328927,0.101063
2019-05-05,0.288953,0.156368
2019-05-08,0.040391,0.008380
2019-05-10,0.492214,0.200394
2019-05-13,0.907447,0.726648
2019-05-15,0.925710,0.654202
2019-05-18,0.000000,0.000000
2019-05-20,0.392431,0.176040
2019-05-23,0.991236,0.954426
2019-05-25,0.069504,0.017078
2019-05-28,0.265253,0.120991
2019-05-30,0.151511,0.042802
2019-06-02,0.347674,0.106598
2019-06-04,0.054851,0.006013
2019-06-07,0.998947,0.990702
2019-06-09,0.000000,0.000000
2019-06-12,0.686486,0.376857
2019-06-14,0.805950,0.690586
2019-06-17,0.232527,0.105113
2019-06-19,0.391064,0.182460
2019-06-24,0.000000,0.000000
2019-06-27,0.986427,0.961499
2019-06-29,0.000028,0.000000
2019-07-02,0.430501,0.244651
2019-07-04,0.917396,0.738513
2019-07-07,0.821855,0.591826
2019-07-09,0.998875,0.991689
2019-07-12,0.246714,0.060848
2019-07-14,0.000118,0.000000
2019-07-17,0.038752,0.007230
2019-07-19,0.985397,0.908390
2019-07-22,0.173636,0.089304
2019-07-24,0.044007,0.005504
2019-07-27,0.283920,0.116065
2019-07-29,0.519472,0.184962
2019-08-01,0.289243,0.078475
2019-08-03,0.001105,0.000000
2019-08-06,0.832074,0.619180
2019-08-08,0.034392,0.001321
2019-08-11,0.210684,0.037168
2019-08-13,0.732728,0.442220
2019-08-16,0.089766,0.005786
2019-08-18,0.060287,0.007061
2019-08-21,0.025314,0.002244
2019-08-23,0.999321,0.998703
2019-08-26,0.563786,0.376440
2019-08-28,0.748854,0.535683
2019-08-31,0.916528,0.835024
2019-09-02,0.000065,0.000000
2019-09-05,0.591395,0.218645
2019-09-07,0.217197,0.029260
2019-09-10,0.999134,0.992985
2019-09-12,0.999291,0.998360
2019-09-15,0.226697,0.080247
2019-09-17,0.651848,0.218105
2019-09-20,0.000000,0.000000
2019-09-22,0.253649,0.065488
2019-09-25,0.640326,0.381981
2019-09-27,0.053490,0.000282
2019-09-30,0.839552,0.620718
2019-10-02,0.957729,0.885877
2019-10-05,0.156578,0.080757
2019-10-07,0.008058,0.000000
2019-10-10,0.868033,0.726268
2019-10-12,0.586395,0.422355
2019-10-15,0.114854,0.043025
2019-10-17,0.524370,0.152828
2019-10-20,0.988138,0.955511
2019-10-22,0.998890,0.997439
2019-10-25,0.404117,0.208097
2019-10-27,0.330731,0.198251
2019-10-30,0.973676,0.928886
2019-11-01,0.000000,0.000000
2019-11-04,0.448759,0.148879
2019-11-06,0.565078,0.225350
2019-11-09,0.455216,0.115991
2019-11-11,0.540681,0.378161
2019-11-14,0.033638,0.000005
2019-11-16,0.455335,0.151162
2019-11-19,0.942919,0.878593
2019-11-21,0.414415,0.036076
2019-11-24,0.994950,0.980033
2019-11-26,0.709490,0.403433
2019-11-29,0.000000,0.000000
2019-12-01,0.073623,0.001110
2019-12-04,0.906859,0.815255
2019-12-06,0.200622,0.054525
2019-12-09,0.000140,0.000000
2019-12-11,0.019798,0.000000
2019-12-14,0.937509,0.881501
2019-12-16,0.997156,0.994901
2019-12-19,0.999641,0.996356
2019-12-21,0.022191,0.000000
2019-12-24,0.956296,0.915577
2019-12-26,0.490909,0.262191
2019-12-29,0.797475,0.566160
2019-12-31,0.642851,0.196308
2020-01-03,0.908854,0.819560
2020-01-05,0.017146,0.000000
2020-01-08,1.000034,0.999394
2020-01-10,0.000000,0.000000
2020-01-13,1.000027,0.999169
2020-01-15,0.732909,0.320966
2020-01-18,0.313902,0.147408
2020-01-20,0.303019,0.149867
2020-01-23,0.323012,0.108428
2020-01-25,0.131050,0.007720
2020-01-28,0.999013,0.995659
2020-01-30,0.997176,0.996126
2020-02-02,0.047493,0.008539
2020-02-04,0.573751,0.184536
2020-02-07,0.992596,0.968521
2020-02-09,0.996982,0.997100
2020-02-12,0.320791,0.173387
2020-02-14,0.002414,0.000000
2020-02-17,0.965444,0.913479
2020-02-19,0.043172,0.004854
2020-02-22,0.888084,0.716204
2020-02-24,0.997073,0.996826
2020-02-27,0.007964,0.000000
2020-02-29,0.819587,0.474226
2020-03-03,0.079052,0.015301
2020-03-05,0.041173,0.010565
2020-03-08,0.870338,0.758581
2020-03-10,0.998574,0.998408
2020-03-13,0.258258,0.081828
2020-03-15,0.406660,0.073926
2020-03-18,0.067408,0.012842
2020-03-20,0.019197,0.000301
2020-03-23,0.000000,0.000000
2020-03-25,0.032345,0.000000
2020-03-28,0.780318,0.734450
2020-03-30,0.194613,0.062593
2020-04-02,0.805074,0.550926
2020-04-04,0.386855,0.187301
2020-04-07,0.354404,0.181897
2020-04-09,0.343957,0.106114
2020-04-12,0.426286,0.143728
2020-04-14,0.960512,0.861663
2020-04-17,0.281148,0.145140
2020-04-19,0.000000,0.000000
2020-04-22,0.453713,0.336772
2020-04-24,0.276901,0.120024
2020-04-27,0.724324,0.414196
2020-04-29,0.068566,0.012771
2020-05-02,0.462182,0.205378
2020-05-04,0.244888,0.098788
2020-05-07,0.489683,0.234578
2020-05-09,0.485842,0.236820
2020-05-12,0.662443,0.505575
2020-05-14,0.012660,0.000000
2020-05-19,0.926464,0.862439
2020-05-22,0.121429,0.034139
2020-05-24,0.134841,0.037143
2020-05-27,0.310885,0.089893
2020-05-29,0.999335,0.998715
2020-06-01,0.377564,0.174233
2020-06-03,0.010418,0.000000
2020-06-06,0.020042,0.005427
2020-06-08,0.008162,0.000000
2020-06-11,0.134064,0.037701
2020-06-13,0.000000,0.000000
2020-06-16,0.068678,0.025570
2020-06-18,0.255121,0.014080
2020-06-21,0.602886,0.280327
2020-06-23,0.501735,0.262814
2020-06-26,0.771314,0.652532
2020-06-28,0.999404,0.999334
2020-07-01,0.997632,0.989551
2020-07-03,0.363706,0.126986
2020-07-06,0.282128,0.197026
2020-07-08,0.999246,0.999470
2020-07-11,0.110027,0.041357
2020-07-13,0.820687,0.546355
2020-07-16,0.857668,0.699972
2020-07-18,0.136471,0.067519
2020-07-21,0.270568,0.128200
2020-07-23,0.949281,0.809793
2020-07-26,0.171735,0.053336
2020-07-28,0.341666,0.169745
2020-07-31,0.736495,0.645572
2020-08-02,0.009945,0.000274
2020-08-05,0.742923,0.588182
2020-08-07,0.020857,0.000622
2020-08-10,0.262914,0.147301
2020-08-12,0.229267,0.031630
2020-08-15,0.382353,0.113919
2020-08-17,0.022555,0.000031
2020-08-20,0.194930,0.041863
2020-08-22,0.475139,0.114300
2020-08-25,0.804724,0.566188
2020-08-27,0.912696,0.761224
2020-08-30,0.380072,0.161487
2020-09-01,0.337456,0.074752
2020-09-04,0.655046,0.364499
2020-09-06,0.239446,0.107963
2020-09-09,0.987742,0.925666
2020-09-11,0.328983,0.163507
2020-09-14,0.029507,0.002910
2020-09-16,0.001773,0.000000
2020-09-19,0.855638,0.689518
2020-09-21,0.430597,0.076652
2020-09-24,0.000388,0.000000
2020-09-26,0.000158,0.000000
2020-09-29,0.000000,0.000000
2020-10-06,0.295548,0.065129
2020-10-09,0.999828,0.998568
2020-10-11,0.998382,0.985714
2020-10-14,0.413492,0.252173
2020-10-16,0.000000,0.000000
2020-10-19,0.853290,0.613017
2020-10-21,0.068406,0.021499
2020-10-24,0.330047,0.134748
2020-10-26,0.080628,0.006486
2020-10-29,0.341066,0.038961
2020-10-31,0.019779,0.000014
2020-11-03,0.014960,0.000385
2020-11-05,0.006715,0.000000
2020-11-08,0.998378,0.992297
2020-11-10,0.266196,0.124611
2020-11-13,0.143463,0.044940
2020-11-15,0.998923,0.998836
2020-11-18,0.026323,0.012775
2020-11-20,0.353280,0.207895
2020-11-23,0.488070,0.371450
2020-11-25,0.998417,0.997746
2020-11-28,0.000000,0.000000
2020-11-30,0.467928,0.307101
2020-12-03,0.999584,0.997801
2020-12-05,0.359311,0.023882
2020-12-08,0.489142,0.328567
2020-12-10,0.092998,0.023035
2020-12-13,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-18,0.641679,0.371253
2020-12-20,0.996723,0.995721
2020-12-23,0.582484,0.344961
2020-12-25,0.996557,0.993349
2020-12-28,0.344085,0.109084
2020-12-30,0.170070,0.044915
2021-01-02,0.599135,0.328471
2021-01-04,0.047171,0.000831
2021-01-07,0.049757,0.003527
2021-01-09,0.996410,0.993183
2021-01-12,0.817441,0.733872
2021-01-14,0.349786,0.056848
2021-01-17,0.203277,0.071246
2021-01-19,0.028390,0.010517
2021-01-22,0.993220,0.985558
2021-01-24,0.614855,0.485579
2021-01-27,0.386002,0.243746
2021-01-29,0.044137,0.013946
2021-02-01,0.686867,0.405817
2021-02-03,0.746935,0.443820
2021-02-06,0.093676,0.023599
2021-02-08,0.060325,0.004613
2021-02-11,0.000000,0.000000
2021-02-13,0.149594,0.021613
2021-02-16,0.574186,0.324438
2021-02-18,0.996326,0.984556
2021-02-21,0.257594,0.102856
2021-02-23,0.184848,0.033181
2021-02-26,0.187165,0.122253
2021-02-28,0.758200,0.481841
2021-03-03,0.780296,0.463208
2021-03-05,0.079637,0.025078
2021-03-08,0.707472,0.482981
2021-03-10,0.000000,0.000000
2021-03-13,0.293996,0.106588
2021-03-15,0.207961,0.037574
2021-03-18,0.995629,0.975997
2021-03-20,0.997530,0.996310
2021-03-23,0.783532,0.730667
2021-03-25,0.066197,0.003527
2021-03-28,0.510998,0.257164
2021-03-30,0.998188,0.997611
2021-04-02,0.999128,0.995281
2021-04-04,0.848809,0.791299
2021-04-07,0.998847,0.994680
2021-04-09,0.265241,0.087522
2021-04-12,0.696007,0.486505
2021-04-14,0.184989,0.034459
2021-04-17,0.887266,0.703726
2021-04-19,0.352829,0.298392
2021-04-22,0.067518,0.027178
2021-04-24,0.073910,0.007839
2021-04-27,1.000013,0.999284
2021-04-29,0.881279,0.662879
2021-05-02,0.060876,0.014604
2021-05-04,0.652678,0.265589
2021-05-07,0.154241,0.066736
2021-05-09,0.915761,0.594683
2021-05-12,0.000000,0.000000
2021-05-14,0.048824,0.006615
2021-05-17,0.125765,0.028519
2021-05-19,0.396339,0.242415
2021-05-22,0.997574,0.986178
2021-05-24,0.000000,0.000000
2021-05-27,0.120162,0.100741
2021-05-29,0.148998,0.021306
2021-06-01,0.603902,0.407857
2021-06-03,0.230980,0.078513
2021-06-06,0.999237,0.994357
2021-06-08,0.284946,0.135445
2021-06-11,0.000000,0.000000
2021-06-13,0.248353,0.174072
2021-06-16,0.385321,0.285721
2021-06-18,0.411767,0.232247
2021-06-21,0.978808,0.934267
2021-06-23,0.731995,0.625768
2021-06-26,0.119915,0.045903
2021-06-28,0.977058,0.889779
2021-07-01,0.672733,0.519084
2021-07-03,0.336870,0.133161
2021-07-06,0.880545,0.780158
2021-07-08,0.077359,0.023230
2021-07-11,0.900112,0.811223
2021-07-13,0.035892,0.001789
2021-07-16,0.302257,0.074034
2021-07-18,0.061761,0.013149
2021-07-21,0.083746,0.033683
2021-07-23,0.259229,0.074271
2021-07-26,0.697840,0.638576
2021-07-28,0.812330,0.612007
2021-07-31,0.000000,0.000000
2021-08-02,0.012003,0.000000
2021-08-05,0.331996,0.142169
2021-08-07,0.006575,0.000000
2021-08-10,0.499106,0.437312
2021-08-12,0.420200,0.097908
2021-08-15,0.999976,0.998817
2021-08-17,0.025078,0.001245
2021-08-20,0.715495,0.434616
2021-08-22,0.997969,0.981169
2021-08-25,0.428445,0.174950
2021-08-27,0.990899,0.970914
2021-08-30,0.999881,0.997728
2021-09-01,0.999204,0.997743
2021-09-04,0.464619,0.156882
2021-09-06,0.087807,0.002837
2021-09-09,0.999634,0.997731
2021-09-11,0.000047,0.000000
2021-09-14,0.476438,0.270448
2021-09-16,0.998641,0.992404
2021-09-19,0.970256,0.913559
2021-09-21,0.006666,0.000000
2021-09-24,0.186949,0.076088
2021-09-26,0.991571,0.925394
2021-09-29,0.140828,0.031422
2021-10-01,0.000000,0.000000
2021-10-04,0.183681,0.038360
2021-10-06,0.000000,0.000000
2021-10-09,0.001014,0.000000
2021-10-11,0.250800,0.045235
2021-10-14,0.104979,0.006538
2021-10-16,0.000000,0.000000
2021-10-19,0.996590,0.987111
2021-10-21,0.408580,0.168877
2021-10-24,0.139389,0.029873
2021-10-26,0.998629,0.997042
2021-10-29,0.159287,0.020529
2021-10-31,0.995040,0.970362
2021-11-03,0.589064,0.127852
2021-11-05,0.208715,0.095976
2021-11-08,0.456824,0.230517
2021-11-10,0.279586,0.034709
2021-11-13,0.156080,0.060369
2021-11-15,0.026230,0.002956
2021-11-18,0.000000,0.000000
2021-11-20,0.039922,0.003424
2021-11-23,0.001943,0.000000
2021-11-28,0.997285,0.971217
2021-11-30,0.135348,0.044682
2021-12-03,0.361019,0.241425
2021-12-05,0.018901,0.000178
2021-12-08,0.245044,0.082694
2021-12-10,0.213674,0.011352
2021-12-13,0.445753,0.309527
2021-12-15,0.986999,0.921181
2021-12-18,0.988411,0.970760
2021-12-20,0.996865,0.988717
2021-12-23,0.881334,0.836142
2021-12-25,0.131884,0.013112
2021-12-28,0.782303,0.674361
2021-12-30,0.997790,0.996025
