Date,cf_200,cf_2000
2018-01-02,0.929183,0.780224
2018-01-05,0.24906,0.143254
2018-01-10,1,1.00001
2018-01-12,0.641818,0.491823
2018-01-15,0,0
2018-01-17,0.732733,0.640763
2018-01-22,0.998328,0.999708
2018-01-25,0.993135,0.970971
2018-01-30,0.114228,0.0699834
2018-02-01,0,0
2018-02-04,0.566336,0.444365
2018-02-06,0.432885,0.248587
2018-02-09,0.995815,0.973906
2018-02-11,0.998252,0.998726
2018-02-14,0.437429,0.280759
2018-02-16,0.709617,0.652565
2018-02-19,0.989558,0.975126
2018-02-21,0.391491,0.247977
2018-02-24,0.68629,0.53124
2018-02-26,0.413723,0.15135
2018-03-01,0.987323,0.92968
2018-03-03,0.164576,0.0757541
2018-03-06,0.572479,0.333706
2018-03-08,0.997848,0.996176
2018-03-11,0.686555,0.564727
2018-03-13,0.997885,0.996633
2018-03-16,0.664706,0.486873
2018-03-18,0.0293968,0.00937136
2018-03-21,0.975382,0.930534
2018-03-23,0.781386,0.473258
2018-03-26,0.791439,0.538728
2018-03-28,0.88563,0.750894
2018-03-31,0.922827,0.739601
2018-04-02,0.863105,0.774891
2018-04-05,0.89269,0.755661
2018-04-07,0.997925,0.994708
2018-04-10,0.98981,0.950536
2018-04-12,0.159669,0.0228897
2018-04-15,0.999995,1.00001
2018-04-20,0.914486,0.847186
2018-04-22,0.00425882,0.000986015
2018-04-25,0.929641,0.775124
2018-04-27,0.997869,0.99594
2018-04-30,0.356404,0.113726
2018-05-02,0.973079,0.901018
2018-05-05,0.974781,0.961871
2018-05-07,0,0
2018-05-10,0.43212,0.171555
2018-05-12,0.997537,0.992671
2018-05-15,0,0
2018-05-17,0.807407,0.611834
2018-05-20,0.236409,0.0374504
2018-05-22,0.605032,0.460594
2018-05-25,0.285307,0.128699
2018-05-27,0.572535,0.381908
2018-05-30,0.21126,0.109141
2018-06-01,0.833088,0.743873
2018-06-04,0.999699,0.996511
2018-06-06,0,0
2018-06-09,0.234146,0.0683394
2018-06-11,0.12571,0.0547716
2018-06-14,0,0
2018-06-16,0.800136,0.57064
2018-06-19,0.251554,0.097209
2018-06-21,0.17948,0.0560227
2018-06-24,0.00193897,0
2018-06-26,0.522582,0.412238
2018-06-29,0.706381,0.402281
2018-07-01,0.00132248,0
2018-07-04,1.82144e-06,0
2018-07-06,0.000125566,0
2018-07-09,0.365457,0.159443
2018-07-11,0.86624,0.681633
2018-07-14,0.00184573,0
2018-07-16,0.936863,0.80765
2018-07-19,0.54277,0.230121
2018-07-21,0.363478,0.154523
2018-07-24,0.902305,0.734925
2018-07-26,0.0154845,0.000953932
2018-07-29,0.321404,0.140842
2018-07-31,0.217095,0.0321531
2018-08-03,0.0991615,0.0160689
2018-08-05,0.269112,0.136222
2018-08-08,0.387688,0.19947
