,Date,cf_200,cf_2000
0,2018-01-03,0.8558192636900719,0.5786634101935553
1,2018-01-05,0.9995563958779237,0.9960022621638673
2,2018-01-08,0.46757051957280843,0.29440287212849675
3,2018-01-10,0.45409475866911697,0.16419084975362996
4,2018-01-15,0.9979391801969593,0.9830804427782728
5,2018-01-18,0.9986885670480994,0.9978641838555016
6,2018-01-23,0.0564564362577765,0.016347531183005786
7,2018-01-25,0.1332493216336694,0.026732650981583547
8,2018-01-28,0.00704879079838605,0.00067694781155465
9,2018-01-30,0.9877235892065396,0.9429450851151888
10,2018-02-04,0.728531106417309,0.40010776587587393
11,2018-02-07,0.8187957310490742,0.7107957579769648
12,2018-02-09,0.7571125813715982,0.5625069391049345
13,2018-02-12,0.9952094053336593,0.9882127591080367
14,2018-02-14,0.9921601724385488,0.9758966383886005
15,2018-02-17,0.9988749682005575,0.9999900218943653
16,2018-02-19,0.0953879219598394,0.05157004923978635
17,2018-02-22,0.2384877867521929,0.1010631949885753
18,2018-02-24,0.012874181321182551,9.83763904288124e-05
19,2018-02-27,0.9136614429386086,0.8135224438100959
20,2018-03-01,0.9999541127391369,0.9999541127391369
21,2018-03-04,0.6230575843074783,0.20194930751305146
22,2018-03-06,0.1258905146194126,0.03079812485568255
23,2018-03-09,0.31663427758969553,0.16501442075681175
24,2018-03-11,0.9846439631257886,0.9488162936846845
25,2018-03-14,0.9311421535199926,0.8291545426340565
26,2018-03-16,0.7326549982231962,0.3635640252272032
27,2018-03-19,0.9989530651697744,0.9999859790932024
28,2018-03-21,0.23364668599261834,0.059957295619802696
29,2018-03-24,0.985542384205137,0.9156290051649447
30,2018-03-26,0.7551138783042118,0.485785472767548
31,2018-03-29,0.9990210921759967,0.9999999467503802
32,2018-03-31,0.8907257419667094,0.7422857544813591
33,2018-04-03,0.5999491357047508,0.3535156083659801
34,2018-04-05,0.9997523210478025,0.9958896400309236
35,2018-04-08,0.9990274642658832,0.9999999476634078
36,2018-04-10,0.9969705662789643,0.9780836814705169
37,2018-04-13,0.9042441991708254,0.7269398312871655
38,2018-04-15,0.09745092057919925,0.0010643489046443645
39,2018-04-18,0.9681517397783992,0.8235740035851293
40,2018-04-20,0.9998896740011445,0.9992065975202968
41,2018-04-23,0.9889986127982247,0.941310561835611
42,2018-04-25,0.9998058525623967,0.9978684704027202
43,2018-04-28,0.862805963467238,0.6030122890857262
44,2018-05-03,0.9828023167361143,0.9401719572707488
45,2018-05-05,0.999947352225412,0.9999541667088988
