,Date,cf_200,cf_2000
0,2018-01-01,1.2330079178836454e-07,0.0
1,2018-01-04,0.9265503066369645,0.7748568342128551
2,2018-01-06,0.0,0.0
3,2018-01-11,0.5809307566108021,0.42282330586687267
4,2018-01-14,0.030539812962744776,0.00364671842416875
5,2018-01-19,0.3869157236746878,0.3109737226427437
6,2018-01-21,0.8635351441974768,0.7597962870448871
7,2018-01-24,0.999760604399232,0.999760604399232
8,2018-01-26,0.8971545641421055,0.7746317653676494
9,2018-01-31,0.9587112827571952,0.9231453435130087
10,2018-02-03,0.027690642216817874,0.0045145928745046245
11,2018-02-05,0.0,0.0
12,2018-02-08,0.9417618465595172,0.8795009568207657
13,2018-02-10,5.0808407651078636e-05,0.0
14,2018-02-13,0.0,0.0
15,2018-02-15,0.4219172626596992,0.2564415499225501
16,2018-02-18,0.5167310985839871,0.3190813715566648
17,2018-02-20,0.15786157926652525,0.07240255950372154
18,2018-02-23,0.10922389847868841,0.08867137248832863
19,2018-02-25,0.0,0.0
20,2018-02-28,0.9997581398644476,0.999760604399232
21,2018-03-02,0.0,0.0
22,2018-03-05,0.326456452970565,0.1649798102589752
23,2018-03-07,0.02099929558753105,0.001759256771023425
24,2018-03-10,0.03933017930134165,0.015695253104595314
25,2018-03-12,0.7482292166042468,0.6606448040916229
26,2018-03-15,0.0,0.0
27,2018-03-17,0.0,0.0
28,2018-03-20,0.994978103097355,0.9728201876602554
29,2018-03-22,0.999758109742475,0.999760604399232
30,2018-03-25,0.024955527819153195,0.002311940571212525
31,2018-03-27,0.0025290495008330333,8.388858307107312e-05
32,2018-03-30,0.9994549893645889,0.9969053688596377
33,2018-04-01,0.971245630499517,0.8968592753465001
34,2018-04-04,0.6455282550847488,0.49339588896286146
35,2018-04-06,0.8398491467135563,0.6843306454963728
36,2018-04-09,0.18554506792556785,0.1136552711133412
37,2018-04-11,0.020916783836383974,0.008409206286462575
38,2018-04-14,0.11275597400722168,0.07625683472021029
39,2018-04-16,0.006450900960228944,0.0007145455530386606
40,2018-04-19,0.3989402386897246,0.1924838472650025
41,2018-04-21,0.2001114328306092,0.05735517311884012
42,2018-04-24,0.2554244003788957,0.07751358361598243
43,2018-04-26,0.09583190978994875,0.0074343171929195494
44,2018-04-29,0.000650722417297533,0.0
45,2018-05-01,0.05363032615434503,0.0013542912390873544
46,2018-05-04,0.06578106183198602,0.013487197948807424
47,2018-05-06,0.2366553298809614,0.03377800760670657
48,2018-05-09,0.04156215373214468,0.0147011152787781
49,2018-05-11,0.30356246335567105,0.05696436546081055
50,2018-05-14,0.01090886573960435,9.91461256808096e-05
51,2018-05-16,0.004599330656698887,1.9044132424383032e-06
