Date,cf_200,cf_2000
2018-01-01,0.998427,0.994015
2018-01-03,0.999901,0.999910
2018-01-06,0.000000,0.000000
2018-01-08,0.000037,0.000000
2018-01-13,0.999908,0.999910
2018-01-16,0.000000,0.000000
2018-01-21,0.125439,0.048376
2018-01-23,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.395140,0.069147
2018-02-02,0.947052,0.910276
2018-02-05,0.684521,0.140628
2018-02-07,0.890268,0.548760
2018-02-10,0.796800,0.603053
2018-02-12,0.999904,0.999910
2018-02-15,0.998707,0.997120
2018-02-17,0.032569,0.000309
2018-02-20,0.000000,0.000000
2018-02-22,0.999904,0.999910
2018-02-25,0.185783,0.011691
2018-02-27,0.045424,0.000000
2018-03-02,0.937192,0.897161
2018-03-04,0.076128,0.043051
2018-03-07,0.981183,0.917003
2018-03-09,0.070711,0.011357
2018-03-12,0.997621,0.980030
2018-03-14,0.279495,0.102500
2018-03-17,0.611972,0.488865
2018-03-19,0.999905,0.999910
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.521422,0.090360
2018-03-29,0.423849,0.165013
2018-04-01,0.041386,0.000990
2018-04-03,0.999904,0.999910
2018-04-06,0.160494,0.000897
2018-04-08,0.999904,0.999910
2018-04-11,0.998457,0.993823
2018-04-13,0.999904,0.999910
2018-04-16,0.481831,0.436208
2018-04-18,0.999904,0.999910
2018-04-21,0.998500,0.994792
2018-04-23,0.004742,0.000000
2018-04-26,0.402945,0.017763
2018-04-28,0.999907,0.999910
2018-05-01,0.000000,0.000000
2018-05-03,0.999907,0.999910
2018-05-06,0.338930,0.055161
2018-05-08,0.999736,0.998412
2018-05-11,0.797354,0.666416
2018-05-13,0.460991,0.234590
2018-05-16,0.302021,0.008668
2018-05-18,0.000000,0.000000
2018-05-21,0.998751,0.998679
2018-05-23,0.766473,0.446103
2018-05-28,0.999910,0.999910
2018-05-31,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.102747,0.037669
2018-06-10,0.372550,0.082327
2018-06-12,0.000119,0.000000
2018-06-15,0.121196,0.013983
2018-06-17,0.288134,0.044483
2018-06-20,0.964906,0.834114
2018-06-22,0.228341,0.076689
2018-06-25,0.857606,0.634998
2018-06-27,0.030744,0.000393
2018-06-30,0.000168,0.000000
2018-07-02,0.038084,0.001074
2018-07-05,0.542717,0.062330
2018-07-07,0.806432,0.611542
2018-07-10,0.992523,0.952044
2018-07-12,0.022138,0.001072
2018-07-15,0.845598,0.508528
2018-07-17,0.861978,0.521173
2018-07-20,0.440648,0.104484
2018-07-22,0.007710,0.000006
2018-07-25,0.000000,0.000000
2018-07-27,0.253466,0.011302
2018-07-30,0.062541,0.000453
2018-08-01,0.391928,0.137445
2018-08-04,0.003782,0.000051
2018-08-06,0.384545,0.026556
2018-08-09,0.418580,0.243616
2018-08-11,0.025544,0.001512
2018-08-14,0.046202,0.000004
2018-08-16,0.042293,0.007564
2018-08-19,0.432282,0.039115
2018-08-21,0.328471,0.024406
2018-08-24,0.899512,0.757340
2018-08-26,0.132048,0.001676
2018-08-29,0.283080,0.057229
2018-08-31,0.208316,0.138094
2018-09-03,0.706727,0.583556
2018-09-05,0.439305,0.018051
2018-09-08,0.091904,0.029827
2018-09-10,0.026785,0.000219
2018-09-13,0.000000,0.000000
2018-09-18,0.000002,0.000000
2018-09-20,0.052660,0.026080
2018-09-23,0.249299,0.075607
2018-09-25,0.022397,0.000248
2018-09-28,0.215396,0.032729
2018-09-30,0.177677,0.006383
2018-10-03,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-08,0.002262,0.000000
2018-10-10,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-15,0.000012,0.000000
2018-10-18,0.998581,0.997249
2018-10-20,0.853944,0.600911
2018-10-23,0.000000,0.000000
2018-10-25,0.001167,0.000487
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.013274,0.000213
2018-11-04,0.947509,0.892589
2018-11-07,0.046905,0.000001
2018-11-09,0.817672,0.410029
2018-11-14,0.000000,0.000000
2018-11-17,0.996383,0.980101
2018-11-19,0.998093,0.988167
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.002391,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.485803,0.386759
2018-12-09,0.999905,0.999910
2018-12-12,0.000000,0.000000
2018-12-14,0.999899,0.999910
2018-12-17,0.994358,0.978009
2018-12-22,0.000393,0.000000
2018-12-24,0.000080,0.000000
2018-12-27,0.853012,0.770040
2018-12-29,0.262361,0.147927
2019-01-01,0.997697,0.991794
2019-01-03,0.000003,0.000000
2019-01-06,0.066607,0.011293
2019-01-08,0.087122,0.028267
2019-01-11,0.998851,0.996278
2019-01-13,0.000000,0.000000
2019-01-16,0.998123,0.987537
2019-01-18,0.999905,0.999910
2019-01-21,0.016502,0.001549
2019-01-23,0.000333,0.000000
2019-01-26,0.999393,0.998444
2019-01-28,0.071580,0.002811
2019-01-31,0.998641,0.995697
2019-02-02,0.000000,0.000000
2019-02-05,0.824270,0.750579
2019-02-07,0.171918,0.147447
2019-02-10,0.999109,0.995712
2019-02-12,0.326045,0.199939
2019-02-15,0.999064,0.994397
2019-02-17,0.999867,0.999641
2019-02-20,0.999639,0.999169
2019-02-22,0.029886,0.016047
2019-02-25,0.997862,0.978774
2019-02-27,0.068975,0.046165
2019-03-02,0.943811,0.660306
2019-03-04,0.235032,0.007446
2019-03-07,0.998881,0.994104
2019-03-09,0.000000,0.000000
2019-03-12,0.790629,0.701581
2019-03-14,0.000208,0.000000
2019-03-17,0.002236,0.000000
2019-03-19,0.000000,0.000000
2019-03-22,0.999291,0.994333
2019-03-24,0.999894,0.999910
2019-03-27,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-04-01,0.144353,0.005337
2019-04-03,0.388467,0.021721
2019-04-06,0.995581,0.976361
2019-04-08,0.000000,0.000000
2019-04-11,0.998492,0.991777
2019-04-13,0.999904,0.999910
2019-04-16,0.404533,0.044248
2019-04-18,0.985249,0.890256
2019-04-21,0.134957,0.067643
2019-04-26,0.991528,0.938807
2019-04-28,0.994258,0.957198
2019-05-01,0.000000,0.000000
2019-05-03,0.000068,0.000000
2019-05-06,0.285482,0.022167
2019-05-08,0.190366,0.002827
2019-05-11,0.068760,0.023173
2019-05-13,0.893468,0.715886
2019-05-16,0.129742,0.000614
2019-05-18,0.346469,0.020587
2019-05-21,0.976631,0.881524
2019-05-23,0.791285,0.685840
2019-05-26,0.999438,0.999052
2019-05-28,0.848617,0.666139
2019-05-31,0.915250,0.645702
2019-06-02,0.373459,0.045705
2019-06-05,0.685870,0.320853
2019-06-07,0.001208,0.000000
2019-06-10,0.084680,0.014555
2019-06-12,0.167635,0.010315
2019-06-15,0.999369,0.998527
2019-06-17,0.036675,0.001346
2019-06-20,0.258331,0.041535
2019-06-22,0.001228,0.000000
2019-06-25,0.186450,0.015122
2019-06-27,0.286134,0.019835
2019-06-30,0.995438,0.969792
2019-07-02,0.222598,0.015952
2019-07-05,0.707918,0.625117
2019-07-07,0.513329,0.203324
2019-07-10,0.076130,0.012263
2019-07-12,0.025814,0.000006
2019-07-15,0.189722,0.035044
2019-07-17,0.167477,0.032474
2019-07-20,0.180739,0.011728
2019-07-22,0.390142,0.107724
2019-07-25,0.000037,0.000000
2019-07-27,0.129806,0.009539
2019-07-30,0.971530,0.843903
2019-08-01,0.350210,0.017766
2019-08-04,0.557419,0.223109
2019-08-06,0.138514,0.032282
2019-08-09,0.308745,0.021903
2019-08-11,0.906781,0.489559
2019-08-14,0.002702,0.000104
2019-08-16,0.302203,0.039099
2019-08-19,0.280270,0.010607
2019-08-21,0.065085,0.005329
2019-08-24,0.449925,0.286373
2019-08-26,0.000104,0.000000
2019-08-29,0.002615,0.000037
2019-08-31,0.494786,0.263540
2019-09-03,0.000000,0.000000
2019-09-05,0.000000,0.000000
2019-09-08,0.336265,0.047574
2019-09-10,0.000003,0.000000
2019-09-13,0.000000,0.000000
2019-09-15,0.978153,0.916073
2019-09-18,0.010513,0.000184
2019-09-20,0.000000,0.000000
2019-09-25,0.030749,0.000210
2019-09-28,0.000476,0.000000
2019-09-30,0.000000,0.000000
2019-10-03,0.000002,0.000000
2019-10-05,0.000000,0.000000
2019-10-08,0.998389,0.991384
2019-10-10,0.000000,0.000000
2019-10-13,0.000947,0.000000
2019-10-15,0.000000,0.000000
2019-10-18,0.073305,0.011871
2019-10-20,0.993595,0.973125
2019-10-23,0.003608,0.000000
2019-10-25,0.743639,0.608589
2019-10-28,0.002280,0.000000
2019-10-30,0.000000,0.000000
2019-11-02,0.000573,0.000000
2019-11-04,0.373928,0.189059
2019-11-07,0.135707,0.038892
2019-11-09,0.004741,0.000011
2019-11-12,0.989281,0.970559
2019-11-14,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-22,0.998879,0.996086
2019-11-24,0.000043,0.000000
2019-11-27,0.000000,0.000000
2019-11-29,0.000000,0.000000
2019-12-02,0.992878,0.963245
2019-12-04,0.999867,0.999715
2019-12-07,0.000000,0.000000
2019-12-09,0.846546,0.808034
2019-12-12,0.999365,0.998973
2019-12-14,0.999906,0.999910
2019-12-17,0.998697,0.996783
2019-12-19,0.227487,0.089691
2019-12-22,0.312509,0.108916
2019-12-24,0.010330,0.007723
2019-12-27,0.999475,0.999293
2019-12-29,0.225629,0.181391
2020-01-01,0.000605,0.000000
2020-01-03,0.077053,0.049067
2020-01-06,0.999158,0.998342
2020-01-08,0.999784,0.998120
2020-01-11,0.999299,0.999148
2020-01-13,0.000060,0.000000
2020-01-16,0.999126,0.998634
2020-01-18,0.010103,0.001065
2020-01-21,0.002445,0.000000
2020-01-23,0.971589,0.939648
2020-01-26,0.000000,0.000000
2020-01-28,0.000105,0.000000
2020-01-31,0.000000,0.000000
2020-02-02,0.000000,0.000000
2020-02-05,0.115620,0.029725
2020-02-07,0.999906,0.999910
2020-02-10,0.145104,0.067819
2020-02-12,0.999904,0.999910
2020-02-15,0.907305,0.589872
2020-02-17,0.069952,0.003475
2020-02-20,0.998607,0.993898
2020-02-22,0.987124,0.962275
2020-02-25,0.340726,0.133954
2020-02-27,0.999904,0.999910
2020-03-01,0.000000,0.000000
2020-03-03,0.056225,0.004561
2020-03-06,0.003411,0.000043
2020-03-08,0.000000,0.000000
2020-03-11,0.088632,0.026882
2020-03-13,0.003608,0.000000
2020-03-16,0.546017,0.181349
2020-03-18,0.999897,0.999910
2020-03-21,0.999257,0.994144
2020-03-23,0.997888,0.991672
2020-03-26,0.034375,0.000011
2020-03-28,0.996866,0.993250
2020-03-31,0.999451,0.997091
2020-04-02,0.000000,0.000000
