Date,cf_200,cf_2000
2018-01-01,0.999375,0.999882
2018-01-04,0.230147,0.006178
2018-01-06,0.981485,0.886381
2018-01-09,0.027683,0.001678
2018-01-11,0.213595,0.032772
2018-01-14,0.081945,0.001963
2018-01-16,0.052300,0.000126
2018-01-19,0.259671,0.002780
2018-01-21,0.674762,0.306409
2018-01-24,0.970090,0.846625
2018-01-26,0.157143,0.001263
2018-01-29,0.002572,0.000000
2018-01-31,0.960276,0.758821
2018-02-05,0.334713,0.002069
2018-02-08,0.072711,0.000634
2018-02-10,0.074711,0.000547
2018-02-13,0.004942,0.000000
2018-02-15,0.352094,0.003207
2018-02-18,0.044624,0.000323
2018-02-20,0.068143,0.002040
2018-02-23,0.118898,0.000203
2018-02-25,0.048331,0.000085
2018-02-28,0.063649,0.000808
2018-03-02,0.284043,0.001181
2018-03-05,0.203076,0.000458
2018-03-07,0.288411,0.019385
2018-03-10,0.281583,0.008307
2018-03-12,0.907762,0.557705
2018-03-15,0.916718,0.653479
2018-03-17,0.000000,0.000000
2018-03-20,0.398619,0.072949
2018-03-22,0.217105,0.013148
2018-03-25,0.124077,0.026195
2018-03-27,0.001470,0.000000
2018-03-30,0.875999,0.415334
2018-04-01,0.381153,0.026782
2018-04-04,0.290377,0.005671
2018-04-06,0.010326,0.000074
2018-04-09,0.267241,0.009949
2018-04-11,0.000000,0.000000
2018-04-14,0.566791,0.045741
2018-04-16,0.067591,0.000121
2018-04-19,0.971331,0.782611
2018-04-21,0.285360,0.012035
2018-04-24,0.998738,0.997891
2018-04-26,0.947411,0.730915
2018-04-29,0.919843,0.556461
2018-05-01,0.000167,0.000000
2018-05-04,0.104445,0.013614
2018-05-06,0.554704,0.154467
2018-05-09,0.998978,0.992479
2018-05-11,0.690320,0.223634
2018-05-14,0.097480,0.004873
2018-05-16,0.626253,0.464345
2018-05-19,0.054138,0.000062
2018-05-21,0.012021,0.000000
2018-05-24,0.817829,0.493615
2018-05-26,0.869222,0.833334
2018-05-29,0.936032,0.714827
2018-05-31,0.999298,0.999883
2018-06-03,0.974827,0.941311
2018-06-05,0.770951,0.231510
2018-06-08,0.998405,0.997721
2018-06-10,0.999487,0.999881
2018-06-13,0.247869,0.092823
2018-06-15,0.999448,0.999882
2018-06-18,0.997338,0.966839
2018-06-20,0.102717,0.010544
2018-06-23,0.267158,0.062793
2018-06-25,0.864853,0.820202
2018-06-28,0.999459,0.999915
2018-06-30,0.999372,0.999882
2018-07-03,0.414035,0.274114
2018-07-05,0.477871,0.129603
2018-07-08,0.000135,0.000000
2018-07-10,0.239703,0.033726
2018-07-13,0.954964,0.866868
2018-07-15,0.001027,0.000000
2018-07-18,0.466205,0.134129
2018-07-20,0.204831,0.072426
2018-07-23,0.252299,0.014715
2018-07-25,0.973036,0.892084
2018-07-28,0.998426,0.995995
2018-07-30,0.999280,0.999883
2018-08-02,0.881395,0.808976
2018-08-04,0.890131,0.742916
2018-08-07,0.999279,0.997472
2018-08-09,0.000000,0.000000
2018-08-12,0.210842,0.000004
2018-08-14,0.998940,0.999139
2018-08-17,0.999008,0.996297
2018-08-19,0.000279,0.000000
2018-08-22,0.950067,0.672303
2018-08-24,0.628254,0.114555
2018-08-27,0.462269,0.352766
2018-08-29,0.895067,0.510863
2018-09-01,0.932159,0.591415
2018-09-03,0.998834,0.997343
2018-09-06,0.999217,0.995037
2018-09-08,0.994694,0.959893
2018-09-11,0.998676,0.994667
2018-09-13,0.999374,0.999881
2018-09-16,0.912577,0.810742
2018-09-18,0.999195,0.999703
2018-09-21,0.030046,0.001003
2018-09-23,0.453253,0.023077
2018-09-26,0.999011,0.991182
2018-09-28,0.999245,0.999820
2018-10-01,0.998619,0.992293
2018-10-03,0.995527,0.952326
2018-10-06,0.995021,0.951586
2018-10-08,0.490697,0.014328
2018-10-11,0.951793,0.726267
2018-10-13,0.106364,0.000109
2018-10-16,0.006842,0.002000
2018-10-18,0.000001,0.000000
2018-10-21,0.028566,0.000606
2018-10-23,0.118693,0.004689
2018-10-26,0.970869,0.728232
2018-10-28,0.984712,0.846961
2018-10-31,0.998030,0.988435
2018-11-02,0.000000,0.000000
2018-11-05,0.998499,0.992823
2018-11-07,0.000000,0.000000
2018-11-10,0.713295,0.206093
2018-11-12,0.488392,0.022564
2018-11-15,0.970267,0.743599
2018-11-17,0.997934,0.998980
2018-11-20,0.941431,0.697275
2018-11-22,0.000245,0.000000
2018-11-25,0.140061,0.040235
2018-11-27,0.522529,0.024498
2018-11-30,0.070956,0.001219
2018-12-02,0.551578,0.409028
2018-12-05,0.725910,0.600440
2018-12-07,0.817716,0.435278
2018-12-10,0.000000,0.000000
2018-12-12,0.814909,0.200246
2018-12-15,0.987713,0.910970
2018-12-17,0.535238,0.017585
2018-12-20,0.076190,0.002094
2018-12-22,0.020463,0.000552
2018-12-25,0.463128,0.208368
2018-12-27,0.916939,0.583445
2018-12-30,0.372577,0.058793
2019-01-01,0.373678,0.022235
2019-01-04,0.012570,0.000000
2019-01-06,0.281477,0.021963
2019-01-09,0.580578,0.218016
2019-01-11,0.839997,0.548476
2019-01-14,0.251147,0.003058
2019-01-16,0.024316,0.000024
2019-01-19,0.101389,0.000920
2019-01-21,0.000000,0.000000
2019-01-24,0.040296,0.001828
2019-01-26,0.708418,0.172757
2019-01-29,0.163508,0.001256
2019-01-31,0.951618,0.747661
2019-02-03,0.398287,0.009597
2019-02-05,0.027159,0.000000
2019-02-08,0.286530,0.007176
2019-02-10,0.853962,0.462802
2019-02-13,0.355173,0.023417
2019-02-15,0.000000,0.000000
2019-02-18,0.097300,0.004930
2019-02-20,0.448214,0.008411
2019-02-23,0.954505,0.677155
2019-02-25,0.190842,0.044980
2019-02-28,0.453200,0.004986
2019-03-02,0.296664,0.000377
2019-03-05,0.131754,0.000003
2019-03-07,0.234408,0.005380
2019-03-10,0.998928,0.997177
2019-03-12,0.092323,0.000201
2019-03-15,0.001315,0.000000
2019-03-17,0.000000,0.000000
2019-03-20,0.384462,0.010804
2019-03-22,0.225008,0.000134
2019-03-25,0.998689,0.993433
2019-03-27,0.477716,0.046045
2019-03-30,0.205837,0.049455
2019-04-01,0.955956,0.653164
2019-04-04,0.764448,0.342947
2019-04-06,0.152985,0.002019
2019-04-09,0.801824,0.338543
2019-04-11,0.114951,0.000227
2019-04-14,0.943405,0.719374
2019-04-16,0.004261,0.000000
2019-04-19,0.712145,0.173465
2019-04-21,0.638950,0.306430
2019-04-24,0.142105,0.001607
2019-04-26,0.765045,0.284445
2019-04-29,0.272247,0.043687
2019-05-01,0.728792,0.147497
2019-05-04,0.998850,0.996133
2019-05-06,0.998025,0.995822
2019-05-09,0.990362,0.929301
2019-05-11,0.630517,0.197157
2019-05-14,0.213371,0.003371
2019-05-16,0.390114,0.004697
2019-05-19,0.878204,0.605496
2019-05-24,0.364975,0.039367
2019-05-26,0.925522,0.799601
2019-05-29,0.214829,0.000540
2019-05-31,0.413303,0.029179
2019-06-03,0.125120,0.000070
2019-06-05,0.998582,0.999825
2019-06-08,0.277445,0.194087
2019-06-10,0.866571,0.630452
2019-06-13,0.998814,0.995988
2019-06-15,0.801333,0.694687
2019-06-18,0.940929,0.825257
2019-06-20,0.325442,0.097133
2019-06-23,0.999191,0.999115
2019-06-25,0.258545,0.014554
2019-06-28,0.568216,0.470858
2019-06-30,0.998283,0.998864
2019-07-03,0.999027,0.997878
2019-07-05,0.998477,0.999862
2019-07-08,0.230955,0.068957
2019-07-10,0.998126,0.998490
2019-07-13,0.392547,0.298365
2019-07-15,0.908851,0.761684
2019-07-18,0.997772,0.987787
2019-07-20,0.998059,0.998249
2019-07-23,0.998821,0.995726
2019-07-25,0.833471,0.569447
2019-07-28,0.994453,0.945997
2019-07-30,0.907223,0.630694
2019-08-02,0.065243,0.000000
2019-08-04,0.997957,0.998609
2019-08-07,0.759466,0.714877
2019-08-09,0.887687,0.744893
2019-08-12,0.998649,0.992095
2019-08-14,0.998091,0.998406
2019-08-17,0.998671,0.992268
2019-08-19,0.998269,0.998791
2019-08-22,0.237712,0.051193
2019-08-24,0.201095,0.001053
2019-08-27,0.998623,0.991866
2019-08-29,0.998145,0.997639
2019-09-01,0.000000,0.000000
2019-09-03,0.878033,0.326090
2019-09-06,0.114344,0.000870
2019-09-08,0.396307,0.018060
2019-09-11,0.998625,0.991913
2019-09-13,0.998136,0.998840
2019-09-16,0.363893,0.015996
2019-09-18,0.998334,0.999161
2019-09-21,0.996131,0.957077
2019-09-26,0.199981,0.075230
2019-09-28,0.998593,0.999688
2019-10-01,0.000000,0.000000
2019-10-03,0.799986,0.458322
2019-10-06,0.998691,0.993001
2019-10-08,0.899757,0.865228
2019-10-11,0.000000,0.000000
2019-10-13,0.734142,0.172215
2019-10-16,0.263576,0.000631
2019-10-18,0.997596,0.990334
2019-10-21,0.998596,0.991991
2019-10-23,0.180787,0.004688
2019-10-26,0.994466,0.976006
2019-10-28,0.997791,0.995888
2019-10-31,0.008081,0.000000
2019-11-02,0.527190,0.436686
2019-11-05,0.187367,0.000658
2019-11-07,0.998232,0.998360
2019-11-10,0.133119,0.003041
2019-11-12,0.076483,0.000053
2019-11-15,0.064250,0.000400
2019-11-17,0.969123,0.875495
2019-11-20,0.078851,0.012391
2019-11-22,0.263128,0.006660
2019-11-25,0.277631,0.029917
2019-11-30,0.997427,0.988046
2019-12-02,0.958011,0.823281
2019-12-05,0.000000,0.000000
2019-12-07,0.997667,0.996124
2019-12-10,0.001361,0.000000
2019-12-12,0.307400,0.022210
2019-12-15,0.998610,0.993008
2019-12-17,0.094289,0.001531
2019-12-20,0.998572,0.993372
2019-12-22,0.997812,0.996763
2019-12-25,0.998587,0.991665
2019-12-27,0.997761,0.996825
