Date,cf_200,cf_2000
2018-01-03,0.179592,0.0261061
2018-01-08,0.931436,0.688172
2018-01-18,0.0885089,0.0143835
2018-01-23,0.141648,0.0469695
2018-01-28,0.00120984,0
2018-02-07,0.751369,0.578896
2018-02-12,0.998801,0.987395
2018-02-17,0.946065,0.7486
2018-02-22,0.999883,0.997227
2018-02-27,0.790556,0.393776
2018-03-04,0.666708,0.241777
2018-03-09,0.471971,0.0428328
2018-03-14,0.352473,0.102331
2018-03-19,0.956913,0.896434
2018-03-24,0.998457,0.976784
2018-03-29,0.999017,0.986214
2018-04-03,0.931994,0.655972
2018-04-08,0.999609,0.997252
2018-04-13,0.963778,0.795865
2018-04-18,1.00005,1.00005
2018-04-23,0.972954,0.886678
2018-04-28,0.828776,0.59428
2018-05-03,0.942654,0.769907
2018-05-08,0.397792,0.230409
2018-05-13,0.87108,0.509243
2018-05-18,0.610678,0.133712
2018-05-23,0.58414,0.160916
2018-05-28,0.860021,0.47805
2018-06-02,0.748133,0.439185
2018-06-07,0.467037,0.0977243
2018-06-12,0.047629,0.00735019
2018-06-17,0.467494,0.0577606
2018-06-22,0.81907,0.495808
2018-06-27,0.795438,0.284309
2018-07-02,0.865121,0.375421
2018-07-07,0.121608,0.0313486
2018-07-12,0.781384,0.379816
2018-07-17,0.967704,0.797788
2018-07-22,0.943837,0.677484
2018-07-27,0.942041,0.724226
2018-08-01,0.145011,0.0049663
2018-08-06,0.607094,0.13842
2018-08-11,0.976504,0.910353
2018-08-16,0.779988,0.413308
2018-08-21,0.43232,0.0277106
2018-08-26,0.825575,0.643447
2018-08-31,0.680252,0.12831
2018-09-05,0.737128,0.202081
2018-09-10,0.474456,0.0535446
2018-09-15,0.671564,0.122681
2018-09-20,0.792395,0.436039
2018-09-25,0.109408,0.00688698
2018-09-30,0.646287,0.150536
2018-10-05,0.79519,0.264334
2018-10-10,0.513828,0.423034
2018-10-15,0.613462,0.089754
2018-10-20,0.260904,0.000678435
2018-10-25,0.846307,0.513766
2018-10-30,0.589002,0.371089
2018-11-04,0.245642,0.0588978
2018-11-09,0.849323,0.541219
2018-11-14,0,0
2018-11-19,0.864155,0.608042
2018-11-29,0.0164427,0.00315076
2018-12-04,0,0
2018-12-09,0.0317221,0.00396564
2018-12-14,0.00138092,0
2018-12-19,0.499406,0.307622
2018-12-24,0.748953,0.256721
2018-12-29,0.704559,0.52021
2019-01-03,0.8925,0.727439
2019-01-08,0.658236,0.203578
2019-01-13,0.87744,0.734608
2019-01-18,0.344452,0.288337
2019-01-23,0.919911,0.701837
2019-01-28,0.8874,0.534859
2019-02-02,0.90574,0.73039
2019-02-07,0.998948,0.987826
2019-02-12,0.997031,0.962004
2019-02-17,1.00005,1.00005
2019-02-22,0.868532,0.800253
2019-02-27,1.00003,0.999595
2019-03-04,0.860425,0.526786
2019-03-09,0.992484,0.917837
2019-03-14,1.00003,1.00005
2019-03-19,0.0178661,9.28841e-05
2019-03-24,0.997161,0.95441
2019-03-29,0.908986,0.678835
2019-04-03,0.736998,0.40358
2019-04-08,0.301946,0.181969
2019-04-13,1.00005,1.00005
2019-04-18,0.999975,0.998623
2019-04-23,0.986069,0.864953
2019-04-28,0.861678,0.689492
2019-05-03,0.84375,0.680268
2019-05-08,0.991425,0.898852
2019-05-13,0.999905,0.999589
2019-05-18,0.999841,0.997799
2019-05-23,0.945852,0.742993
2019-05-28,0.901822,0.371026
2019-06-02,0,0
2019-06-07,0.988276,0.981839
2019-06-12,0.915876,0.593576
2019-06-17,0.904192,0.529188
2019-06-22,0.930985,0.625268
2019-06-27,0.632281,0.0709971
2019-07-02,0.835321,0.470374
2019-07-07,0.991109,0.929345
2019-07-12,0.607157,0.253943
2019-07-17,0.309154,0.147323
2019-07-22,0.30209,0.0813174
2019-07-27,0.849471,0.537252
2019-08-01,0.471275,0.287081
2019-08-06,0.879385,0.478517
2019-08-11,0.997136,0.963972
2019-08-16,0.801707,0.322473
2019-08-21,0.318129,0.0255106
2019-08-26,0.776919,0.259124
2019-08-31,0.543717,0.370556
2019-09-05,0.774402,0.237129
2019-09-10,0.643276,0.0755803
2019-09-15,0.00131175,0
2019-09-20,0.819321,0.482005
2019-09-25,0.839396,0.348243
2019-09-30,0.756688,0.531495
2019-10-05,0.825991,0.347135
2019-10-10,0.478494,0.0416598
2019-10-15,0.56184,0.035335
2019-10-20,0.995003,0.943415
2019-10-25,0.581739,0.0570094
2019-10-30,0.518007,0.163468
2019-11-04,0.626806,0.106002
2019-11-09,0.398932,0.071347
2019-11-14,0.0127063,0.000630489
2019-11-19,0.879559,0.667601
2019-11-24,0.803313,0.380094
2019-11-29,0.978138,0.808651
2019-12-04,0.812935,0.52629
2019-12-09,0.998542,0.978768
2019-12-14,0.948554,0.763996
2019-12-19,0.0601127,0.0115081
2019-12-24,0.560501,0.220733
2019-12-29,0.618642,0.462473
2020-01-03,0.589364,0.508191
2020-01-08,0.637688,0.505998
2020-01-13,0.545155,0.238691
2020-01-18,0.995976,0.97692
2020-01-23,0.990836,0.892503
2020-01-28,0.950269,0.792234
2020-02-02,0.682388,0.355817
2020-02-07,0.749463,0.652863
2020-02-12,0.99979,0.996096
2020-02-17,0.771519,0.28181
2020-02-22,0.00590787,0.000484509
2020-02-27,0,0
2020-03-03,1.00004,1.00005
2020-03-08,0.926196,0.839043
2020-03-13,1.00001,0.999261
2020-03-18,0.932476,0.746044
2020-03-23,0.998559,0.975604
2020-03-28,0.999978,0.999303
2020-04-02,0.968904,0.853689
2020-04-07,0.845785,0.537859
2020-04-12,1.00002,1.00005
2020-04-17,0.93641,0.62089
2020-04-22,0.81457,0.418781
2020-04-27,0.986861,0.901627
2020-05-02,0.358979,0.10803
2020-05-07,0.537534,0.333844
2020-05-12,0.755243,0.358703
2020-05-17,0.0880079,0.049406
2020-05-22,0.0232903,0.0164531
2020-05-27,0.730356,0.705238
2020-06-01,0,0
2020-06-06,0.747606,0.270717
2020-06-11,0.672773,0.227523
2020-06-16,0.723629,0.153104
2020-06-21,0.990574,0.917275
2020-06-26,0.824164,0.364403
2020-07-01,0.905818,0.494577
2020-07-06,0.743932,0.301684
2020-07-11,0.894556,0.528906
2020-07-16,0.576768,0.0593871
2020-07-21,0.827632,0.370953
2020-07-26,0.371264,0.0584578
2020-07-31,0.846151,0.505174
2020-08-05,0.662936,0.145972
2020-08-10,0.726011,0.354536
2020-08-15,0.654809,0.343259
2020-08-20,0.0605753,0.0314774
2020-08-25,0.31766,0.148145
2020-08-30,0.474733,0.0564466
2020-09-04,0.67241,0.328422
2020-09-09,0.767243,0.31182
2020-09-14,0.498527,0.314313
2020-09-19,0.585362,0.192295
2020-09-24,0.663743,0.362694
2020-09-29,0.08633,0.0470953
2020-10-04,0.121941,0.0256648
2020-10-09,0.40389,0.0981135
