Date,cf_200,cf_2000
2018-01-03,0.999387,0.997316
2018-01-10,0.998888,0.997479
2018-01-13,0.977119,0.919150
2018-01-15,0.998646,0.994312
2018-01-18,0.949635,0.868344
2018-01-20,0.998617,0.996455
2018-01-23,0.005762,0.000468
2018-01-30,0.189018,0.030665
2018-02-02,0.998916,0.996845
2018-02-07,0.623850,0.384096
2018-02-09,0.998991,0.997430
2018-02-12,0.001365,0.000000
2018-02-14,0.806670,0.721117
2018-02-17,0.610673,0.474013
2018-02-19,0.875840,0.682714
2018-02-22,0.996661,0.977368
2018-02-24,0.751873,0.717937
2018-02-27,0.440548,0.289369
2018-03-01,0.753433,0.495632
2018-03-04,0.584847,0.249328
2018-03-06,0.994407,0.962352
2018-03-09,0.998679,0.993047
2018-03-11,0.995213,0.977161
2018-03-14,0.175447,0.084080
2018-03-16,0.400884,0.196525
2018-03-19,0.999825,0.999829
2018-03-24,0.000000,0.000000
2018-03-26,0.981741,0.944827
2018-03-29,0.113946,0.016829
2018-03-31,0.993830,0.981850
2018-04-03,0.819641,0.583349
2018-04-05,0.859297,0.661206
2018-04-08,0.188263,0.103132
2018-04-10,0.385981,0.257140
2018-04-13,0.738082,0.446664
2018-04-15,0.996819,0.980223
2018-04-18,0.842304,0.693356
2018-04-20,0.000000,0.000000
2018-04-23,0.764380,0.491308
2018-04-25,0.998950,0.995714
2018-04-28,0.154886,0.057327
2018-04-30,0.999032,0.997655
2018-05-03,0.074105,0.011558
2018-05-05,0.541474,0.269960
2018-05-08,0.079145,0.011332
2018-05-10,0.982355,0.900515
2018-05-13,0.602086,0.314450
2018-05-15,0.448057,0.185450
2018-05-18,0.495015,0.189521
2018-05-20,0.382118,0.138626
2018-05-23,0.263325,0.083155
2018-05-25,0.363221,0.094535
2018-05-28,0.560926,0.195116
2018-05-30,0.865542,0.573927
2018-06-02,0.408961,0.118302
2018-06-04,0.995688,0.976486
2018-06-07,0.788118,0.509006
2018-06-09,0.121110,0.008373
2018-06-12,0.139172,0.024043
2018-06-14,0.454098,0.123650
2018-06-17,0.259780,0.064655
2018-06-19,0.328445,0.068284
2018-06-22,0.162570,0.018466
2018-06-24,0.117359,0.032722
2018-06-27,0.010442,0.000252
2018-06-29,0.014143,0.001206
2018-07-02,0.298872,0.058737
2018-07-04,0.041389,0.002687
2018-07-07,0.214166,0.026053
2018-07-09,0.790561,0.604916
2018-07-12,0.395056,0.141263
2018-07-14,0.900095,0.681589
2018-07-17,0.229248,0.054932
2018-07-19,0.458895,0.104367
2018-07-22,0.687798,0.387140
2018-07-24,0.020079,0.000076
2018-07-27,0.000503,0.000000
2018-07-29,0.141190,0.020344
2018-08-01,0.016067,0.000141
2018-08-03,0.368801,0.127015
2018-08-06,0.197445,0.048816
2018-08-08,0.038257,0.004887
2018-08-11,0.254492,0.057164
2018-08-13,0.000000,0.000000
2018-08-16,0.036453,0.002129
2018-08-18,0.222726,0.056467
2018-08-21,0.481623,0.178523
2018-08-23,0.392197,0.154443
2018-08-26,0.127226,0.021450
2018-08-28,0.508916,0.322886
2018-08-31,0.086233,0.020709
2018-09-02,0.239809,0.072600
2018-09-05,0.355678,0.117847
2018-09-07,0.139326,0.032751
2018-09-10,0.134627,0.027133
2018-09-12,0.447680,0.138237
2018-09-17,0.729719,0.434678
2018-09-20,0.976481,0.866192
2018-09-22,0.798792,0.730876
2018-09-25,0.473442,0.191857
2018-09-27,0.734627,0.419211
2018-09-30,0.116241,0.015657
2018-10-02,0.951874,0.792200
2018-10-05,0.243022,0.052193
2018-10-07,0.470984,0.084131
2018-10-10,0.881573,0.577874
2018-10-12,0.352822,0.189278
2018-10-15,0.998636,0.989303
2018-10-17,0.000000,0.000000
2018-10-20,0.999823,0.999829
2018-10-22,0.945372,0.758536
2018-10-25,0.914452,0.771009
2018-10-27,0.700487,0.385340
2018-10-30,0.999821,0.999829
2018-11-01,0.913184,0.768753
2018-11-04,0.853911,0.608484
2018-11-06,0.998496,0.996855
2018-11-09,0.589989,0.383362
2018-11-11,0.993742,0.958171
2018-11-14,0.472229,0.160032
2018-11-16,0.498362,0.263821
2018-11-19,0.736462,0.460940
2018-11-21,0.998335,0.994076
2018-11-24,0.996903,0.982949
2018-11-26,0.998661,0.997214
2018-11-29,0.998996,0.990105
2018-12-01,0.612306,0.268168
2018-12-04,0.967160,0.887631
2018-12-06,0.181995,0.028864
2018-12-09,0.690734,0.392359
2018-12-11,0.250943,0.094839
2018-12-14,0.999755,0.999829
2018-12-16,0.998461,0.996353
2018-12-19,0.007853,0.000174
2018-12-21,0.992791,0.959690
2018-12-24,0.898929,0.688138
2018-12-26,0.774756,0.692590
2018-12-29,0.761572,0.616496
2018-12-31,0.998159,0.989030
2019-01-03,0.653178,0.370765
2019-01-05,0.004404,0.000237
2019-01-08,0.876917,0.801261
2019-01-10,0.655804,0.288655
2019-01-13,0.004587,0.000000
2019-01-15,0.656682,0.482755
2019-01-20,0.811897,0.621372
2019-01-23,0.173435,0.057221
2019-01-25,0.718570,0.457820
2019-01-28,0.999689,0.999829
2019-01-30,0.000367,0.000000
2019-02-02,0.571225,0.400669
2019-02-04,0.995031,0.976119
2019-02-07,0.000000,0.000000
2019-02-09,0.998260,0.992855
2019-02-12,0.728850,0.578664
2019-02-14,0.270632,0.191473
2019-02-17,0.558223,0.388771
2019-02-19,0.704291,0.447483
2019-02-22,0.268113,0.127196
2019-02-24,0.822527,0.641504
2019-02-27,0.625902,0.398573
2019-03-01,0.910645,0.798362
2019-03-04,0.908444,0.760583
2019-03-06,0.938854,0.802399
2019-03-09,0.322067,0.125169
2019-03-11,0.671699,0.481220
2019-03-14,0.229794,0.063142
2019-03-16,0.998483,0.996031
2019-03-19,0.594025,0.443645
2019-03-21,0.370149,0.143440
2019-03-24,0.529729,0.235632
2019-03-26,0.998536,0.995928
2019-03-29,0.934526,0.900354
2019-03-31,0.651356,0.354012
2019-04-03,0.999770,0.999829
2019-04-05,0.896442,0.645139
2019-04-08,0.581383,0.348154
2019-04-10,0.759851,0.501421
2019-04-13,0.686203,0.543295
2019-04-15,0.924189,0.771262
2019-04-18,0.000000,0.000000
2019-04-20,0.993823,0.969198
2019-04-23,0.998604,0.990573
2019-04-25,0.372882,0.236682
2019-04-28,0.589019,0.299889
2019-04-30,0.354377,0.250063
2019-05-03,0.096424,0.025582
2019-05-05,0.307167,0.151287
2019-05-08,0.808667,0.526964
2019-05-10,0.912104,0.768757
2019-05-13,0.360153,0.128379
2019-05-15,0.345180,0.064723
2019-05-18,0.092714,0.008287
2019-05-20,0.207785,0.059137
2019-05-23,0.609923,0.227954
2019-05-25,0.145250,0.037361
2019-05-28,0.506683,0.261749
2019-05-30,0.997173,0.986016
2019-06-02,0.488832,0.192779
2019-06-04,0.040701,0.002665
2019-06-07,0.112868,0.013492
2019-06-09,0.811728,0.520704
2019-06-12,0.000111,0.000000
2019-06-14,0.997266,0.984467
2019-06-17,0.209142,0.034548
2019-06-19,0.058966,0.006892
2019-06-22,0.307338,0.071646
2019-06-24,0.084924,0.001692
2019-06-27,0.312564,0.056157
2019-06-29,0.537601,0.152599
2019-07-02,0.322224,0.075183
2019-07-04,0.141992,0.029526
2019-07-07,0.233048,0.036295
2019-07-09,0.135052,0.005817
2019-07-12,0.840463,0.587405
2019-07-14,0.092777,0.001779
2019-07-17,0.871570,0.708927
2019-07-19,0.004937,0.000000
2019-07-22,0.178995,0.036867
2019-07-24,0.802061,0.533646
2019-07-27,0.062013,0.015015
2019-07-29,0.022313,0.003264
2019-08-01,0.225990,0.028892
2019-08-03,0.000935,0.000000
2019-08-06,0.090639,0.013593
2019-08-08,0.374799,0.085060
2019-08-11,0.014449,0.000374
2019-08-13,0.163770,0.025151
2019-08-16,0.759904,0.458307
2019-08-18,0.686771,0.433929
2019-08-21,0.496623,0.324115
2019-08-23,0.950345,0.740930
2019-08-26,0.246997,0.056847
2019-08-28,0.386245,0.193855
2019-08-31,0.025516,0.003506
2019-09-02,0.455397,0.189927
2019-09-05,0.822279,0.604127
2019-09-07,0.301592,0.158668
2019-09-10,0.955257,0.802480
2019-09-12,0.250492,0.064917
2019-09-15,0.298704,0.078131
2019-09-17,0.043302,0.010860
2019-09-20,0.941082,0.850016
2019-09-22,0.997167,0.985963
2019-09-25,0.999819,0.999829
2019-09-27,0.750624,0.547696
2019-09-30,0.339712,0.160146
2019-10-02,0.181924,0.058300
2019-10-05,0.662139,0.448628
2019-10-07,0.105195,0.041279
2019-10-10,0.952409,0.822694
2019-10-12,0.926400,0.780799
2019-10-15,0.995817,0.968396
2019-10-17,0.906438,0.690653
2019-10-20,0.549547,0.242819
2019-10-22,0.687226,0.447953
2019-10-25,0.337220,0.096132
2019-10-27,0.993626,0.973451
2019-10-30,0.986073,0.941526
2019-11-01,0.978121,0.915090
2019-11-04,0.692294,0.362348
2019-11-06,0.003881,0.000000
2019-11-09,0.948792,0.825468
2019-11-11,0.601628,0.322464
2019-11-14,0.598172,0.416524
2019-11-16,0.023744,0.008132
2019-11-19,0.918739,0.701337
2019-11-21,0.793316,0.546053
2019-11-24,0.997592,0.986575
2019-11-26,0.320041,0.111203
2019-11-29,0.778785,0.566586
2019-12-01,0.997407,0.987532
2019-12-04,0.999655,0.998058
2019-12-06,0.998460,0.996216
2019-12-09,0.590378,0.504206
2019-12-11,0.381306,0.218304
2019-12-14,0.390526,0.157413
2019-12-16,0.998318,0.993478
2019-12-19,0.011631,0.000401
2019-12-21,0.996472,0.976879
2019-12-24,0.286139,0.148869
2019-12-26,0.997975,0.991151
2019-12-29,0.912396,0.786596
2019-12-31,0.000002,0.000000
2020-01-03,0.999168,0.996148
2020-01-05,0.998228,0.991948
2020-01-08,0.008484,0.000997
2020-01-10,0.998460,0.996301
2020-01-13,0.000000,0.000000
2020-01-15,0.153888,0.131295
2020-01-18,0.994639,0.958388
2020-01-20,0.431113,0.274323
2020-01-23,0.999600,0.998717
2020-01-25,0.596503,0.376255
2020-01-28,0.904764,0.814012
2020-01-30,0.724486,0.322322
2020-02-02,0.999741,0.999829
2020-02-04,0.675509,0.458840
2020-02-07,0.847981,0.600773
2020-02-09,0.998377,0.995715
2020-02-12,0.282761,0.125016
2020-02-14,0.050099,0.005317
2020-02-17,0.863754,0.769504
2020-02-19,0.031059,0.002080
2020-02-22,0.999806,0.999829
2020-02-24,0.847095,0.676471
2020-02-27,0.537923,0.453269
2020-02-29,0.867083,0.600328
2020-03-03,0.838710,0.640659
2020-03-05,0.988345,0.938184
2020-03-08,0.157433,0.056112
2020-03-10,0.563140,0.385411
2020-03-13,0.288404,0.095048
2020-03-15,0.719684,0.343382
2020-03-18,0.641683,0.429662
2020-03-20,0.913203,0.733052
2020-03-23,0.963398,0.883035
2020-03-25,0.964076,0.859342
2020-03-28,0.089350,0.026592
2020-03-30,0.849075,0.817978
2020-04-02,0.123089,0.032264
2020-04-04,0.630147,0.337272
2020-04-07,0.540527,0.245461
2020-04-09,0.361270,0.218970
2020-04-12,0.999645,0.997685
2020-04-14,0.204093,0.119291
2020-04-17,0.944604,0.815890
2020-04-19,0.052769,0.002032
2020-04-22,0.298533,0.050705
2020-04-24,0.849086,0.490801
2020-04-27,0.199427,0.027442
2020-04-29,0.514593,0.174994
2020-05-02,0.392295,0.149638
2020-05-04,0.007546,0.000000
2020-05-07,0.338574,0.116152
2020-05-09,0.549445,0.354657
2020-05-12,0.583589,0.361123
2020-05-14,0.874143,0.637983
2020-05-22,0.192995,0.030971
2020-05-24,0.520336,0.158946
2020-05-27,0.960559,0.848784
2020-05-29,0.531994,0.123285
2020-06-01,0.069564,0.019165
2020-06-03,0.109452,0.003806
2020-06-06,0.365336,0.113802
2020-06-08,0.797467,0.421278
2020-06-11,0.326737,0.065410
2020-06-13,0.046069,0.011306
2020-06-16,0.136747,0.013468
2020-06-18,0.233299,0.078159
2020-06-21,0.271043,0.063732
2020-06-23,0.998666,0.996650
2020-06-26,0.519623,0.263932
2020-06-28,0.328813,0.129505
2020-07-01,0.347834,0.078550
2020-07-03,0.175922,0.016961
2020-07-06,0.634326,0.323574
2020-07-08,0.076806,0.009076
2020-07-11,0.375584,0.096140
2020-07-13,0.220073,0.019873
2020-07-16,0.109781,0.011852
2020-07-18,0.015936,0.000000
2020-07-21,0.001435,0.000000
2020-07-23,0.758783,0.385281
2020-07-26,0.106781,0.009648
2020-07-28,0.338827,0.131805
2020-07-31,0.472225,0.249819
2020-08-02,0.148470,0.035537
2020-08-05,0.078420,0.008420
2020-08-07,0.397165,0.133868
2020-08-10,0.098950,0.014739
2020-08-12,0.632872,0.353139
2020-08-15,0.014200,0.000052
2020-08-17,0.994096,0.956609
2020-08-20,0.092976,0.004907
2020-08-22,0.614172,0.336190
2020-08-25,0.984354,0.935990
2020-08-27,0.165218,0.046319
2020-08-30,0.435687,0.197361
2020-09-01,0.723750,0.682551
2020-09-04,0.027602,0.000990
2020-09-06,0.136645,0.013859
2020-09-09,0.429730,0.141304
2020-09-11,0.181239,0.029104
2020-09-14,0.281844,0.099810
2020-09-16,0.466447,0.250264
2020-09-19,0.971216,0.910705
2020-09-21,0.997020,0.980804
2020-09-24,0.539868,0.351741
2020-09-26,0.404316,0.271263
2020-09-29,0.911972,0.694361
2020-10-01,0.166996,0.017788
2020-10-04,0.990905,0.950303
2020-10-06,0.998697,0.997992
2020-10-09,0.999822,0.999829
2020-10-11,0.977986,0.929604
2020-10-14,0.406321,0.185727
2020-10-16,0.775866,0.747295
2020-10-19,0.934514,0.838050
2020-10-21,0.998574,0.996580
2020-10-24,0.833806,0.603029
2020-10-26,0.366124,0.089220
2020-10-29,0.067556,0.014634
2020-10-31,0.989780,0.933969
2020-11-03,0.712771,0.478218
2020-11-05,0.720433,0.549626
2020-11-08,0.999807,0.999829
2020-11-10,0.801279,0.660746
2020-11-13,0.935434,0.775172
2020-11-15,0.077878,0.047262
2020-11-20,0.374104,0.076355
2020-11-23,0.258762,0.126145
2020-11-25,0.125024,0.043362
2020-11-28,0.992873,0.970210
2020-11-30,0.998570,0.996329
2020-12-03,0.978606,0.909154
2020-12-05,0.966307,0.821678
2020-12-08,0.006522,0.000705
2020-12-10,0.565095,0.282217
2020-12-13,0.912995,0.756577
2020-12-15,0.000000,0.000000
2020-12-18,0.997869,0.986235
2020-12-20,0.998205,0.991553
2020-12-23,0.429544,0.240490
2020-12-25,0.949670,0.837015
2020-12-28,0.098766,0.042369
2020-12-30,0.998466,0.996074
2021-01-02,0.999712,0.999656
2021-01-04,0.975498,0.880220
2021-01-07,0.827366,0.659314
2021-01-09,0.218683,0.150510
2021-01-12,0.999733,0.999829
2021-01-14,0.998562,0.996614
2021-01-17,0.999092,0.994143
2021-01-19,0.975433,0.919796
2021-01-22,0.411766,0.195049
2021-01-24,0.997037,0.978454
2021-01-27,0.999547,0.998835
2021-01-29,0.276003,0.095991
2021-02-01,0.716990,0.437392
2021-02-03,0.992075,0.932724
2021-02-06,0.970458,0.911715
2021-02-08,0.998732,0.997295
2021-02-11,0.760225,0.531337
2021-02-13,0.998381,0.995762
2021-02-16,0.985767,0.932251
2021-02-18,0.998573,0.996470
2021-02-21,0.999611,0.998335
2021-02-23,0.183482,0.072060
2021-02-26,0.000000,0.000000
2021-02-28,0.998597,0.997362
2021-03-03,0.980285,0.912384
2021-03-05,0.266807,0.103011
2021-03-08,0.288945,0.105084
2021-03-10,0.951216,0.859873
2021-03-13,0.004218,0.000000
2021-03-15,0.974115,0.943124
2021-03-18,0.245406,0.078174
2021-03-20,0.277265,0.097824
2021-03-23,0.930645,0.833733
2021-03-25,0.235146,0.040978
2021-03-28,0.142522,0.050588
2021-03-30,0.646149,0.380595
2021-04-02,0.538465,0.280166
2021-04-04,0.998470,0.996894
2021-04-07,0.189197,0.044938
2021-04-09,0.447875,0.126714
2021-04-12,0.837506,0.557776
2021-04-14,0.561140,0.395165
2021-04-17,0.032421,0.001227
2021-04-19,0.333711,0.164661
2021-04-22,0.007884,0.001601
2021-04-24,0.998571,0.997531
2021-04-27,0.921780,0.780990
2021-04-29,0.580143,0.240583
2021-05-02,0.987991,0.951369
2021-05-04,0.691461,0.509022
2021-05-07,0.077135,0.022635
2021-05-09,0.270954,0.061737
2021-05-12,0.267462,0.113467
2021-05-14,0.308790,0.127716
2021-05-17,0.125127,0.016512
2021-05-19,0.533035,0.186644
2021-05-22,0.142818,0.012942
2021-05-24,0.056963,0.002421
2021-05-27,0.212223,0.035206
2021-05-29,0.702789,0.270615
2021-06-01,0.000009,0.000000
2021-06-03,0.062929,0.004252
2021-06-06,0.948125,0.801443
2021-06-08,0.798866,0.402045
2021-06-11,0.651309,0.422353
2021-06-13,0.053986,0.003874
2021-06-16,0.008385,0.000018
2021-06-18,0.026821,0.004495
2021-06-21,0.031804,0.000763
2021-06-23,0.627725,0.393775
2021-06-26,0.018852,0.000902
2021-06-28,0.298800,0.037566
2021-07-01,0.009687,0.000492
2021-07-03,0.012396,0.000769
2021-07-06,0.097532,0.009263
2021-07-08,0.268287,0.023318
2021-07-11,0.999786,0.999171
2021-07-13,0.012833,0.000000
2021-07-16,0.940169,0.819770
2021-07-18,0.790949,0.435598
2021-07-21,0.141466,0.036144
2021-07-23,0.187798,0.035043
2021-07-26,0.113071,0.012822
2021-07-28,0.235095,0.065806
2021-07-31,0.439871,0.294580
2021-08-02,0.058266,0.005816
2021-08-05,0.262401,0.027556
2021-08-07,0.217682,0.035299
2021-08-10,0.646334,0.341433
2021-08-12,0.511095,0.262107
2021-08-15,0.019005,0.001148
2021-08-17,0.992304,0.945401
2021-08-20,0.657512,0.445771
2021-08-22,0.216230,0.039100
2021-08-25,0.203985,0.039614
2021-08-27,0.165799,0.046754
2021-08-30,0.902032,0.680417
2021-09-01,0.132956,0.018429
2021-09-04,0.847702,0.587302
2021-09-06,0.697500,0.570653
2021-09-09,0.405617,0.207288
2021-09-11,0.412305,0.236724
2021-09-14,0.713557,0.332302
2021-09-16,0.974237,0.863549
2021-09-19,0.999825,0.999829
2021-09-21,0.042198,0.005471
2021-09-24,0.851442,0.605724
2021-09-26,0.998533,0.996633
2021-09-29,0.999815,0.999829
2021-10-01,0.998594,0.997567
2021-10-04,0.315895,0.067304
2021-10-06,0.997634,0.989309
2021-10-09,0.416948,0.161757
2021-10-11,0.090700,0.015240
2021-10-14,0.915718,0.663731
2021-10-16,0.998771,0.997087
2021-10-19,0.985491,0.923258
2021-10-21,0.788688,0.502808
2021-10-24,0.866764,0.595234
2021-10-26,0.995675,0.980959
2021-10-29,0.999784,0.999806
2021-10-31,0.998748,0.998159
2021-11-03,0.999778,0.999538
2021-11-05,0.005197,0.000000
2021-11-08,0.999786,0.999829
2021-11-10,0.998685,0.997690
2021-11-13,0.999804,0.999829
2021-11-15,0.998352,0.993951
2021-11-18,0.220554,0.070701
2021-11-20,0.998597,0.996084
2021-11-23,0.999734,0.999829
