Date,cf_200,cf_2000
2018-01-03,0.109649,0.006301
2018-01-06,0.000426,0.000000
2018-01-11,0.773969,0.385005
2018-01-13,0.044320,0.004144
2018-01-16,0.000000,0.000000
2018-01-18,0.088474,0.011137
2018-01-23,0.553389,0.033473
2018-01-26,0.443409,0.094745
2018-01-31,0.795430,0.286867
2018-02-02,0.837021,0.303006
2018-02-05,0.231228,0.099407
2018-02-07,0.877266,0.478299
2018-02-10,0.799617,0.283225
2018-02-12,0.784681,0.320052
2018-02-15,0.740153,0.196149
2018-02-17,0.739525,0.315533
2018-02-20,0.674904,0.161451
2018-02-22,0.636353,0.172780
2018-02-25,0.676334,0.156898
2018-02-27,0.746242,0.191758
2018-03-02,0.633911,0.289566
2018-03-04,0.908747,0.513210
2018-03-07,0.918908,0.794155
2018-03-09,0.833645,0.319186
2018-03-12,0.793184,0.366625
2018-03-14,0.660196,0.210667
2018-03-17,0.547982,0.102641
2018-03-19,0.565863,0.097370
2018-03-22,0.704411,0.102592
2018-03-24,0.181407,0.027260
2018-03-27,0.570947,0.185646
2018-03-29,0.568241,0.046971
2018-04-01,0.798821,0.517474
2018-04-03,0.911453,0.458806
2018-04-06,0.902256,0.547796
2018-04-08,0.747150,0.143201
2018-04-11,0.201297,0.035483
2018-04-13,0.671995,0.109794
2018-04-16,0.749077,0.191948
2018-04-18,0.502984,0.175566
2018-04-21,0.746132,0.413910
2018-04-23,0.437202,0.155453
2018-04-26,0.606433,0.139446
2018-04-28,0.153550,0.007857
2018-05-01,0.184177,0.088128
2018-05-03,0.802226,0.267394
2018-05-06,0.731038,0.431219
2018-05-08,0.998293,0.989859
2018-05-11,0.542276,0.105849
2018-05-13,0.261895,0.062588
2018-05-16,0.259018,0.048018
2018-05-18,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.577800,0.136640
2018-05-26,0.403795,0.070095
2018-05-28,0.012352,0.000074
2018-05-31,0.768829,0.335984
2018-06-02,0.256817,0.034198
2018-06-05,0.623919,0.084146
2018-06-07,0.002478,0.000009
2018-06-10,0.053158,0.012393
2018-06-12,0.001697,0.000000
2018-06-15,0.158908,0.017104
2018-06-17,0.492766,0.066292
2018-06-20,0.130520,0.025519
2018-06-22,0.731188,0.291186
2018-06-25,0.336565,0.078379
2018-06-27,0.074419,0.049043
2018-06-30,0.635009,0.195919
2018-07-02,0.545929,0.123427
2018-07-05,0.644602,0.292665
2018-07-07,0.599376,0.105484
2018-07-10,0.879026,0.442847
2018-07-12,0.893614,0.549821
2018-07-15,0.562708,0.305523
2018-07-17,0.426876,0.231313
2018-07-20,0.633621,0.154435
2018-07-22,0.119899,0.039171
2018-07-25,0.720109,0.123537
2018-07-27,0.709829,0.118646
2018-07-30,0.870804,0.659045
2018-08-01,0.792655,0.320206
2018-08-04,0.176571,0.046907
2018-08-06,0.644837,0.411053
2018-08-09,0.382726,0.134450
2018-08-11,0.712791,0.445803
2018-08-14,0.057511,0.002874
2018-08-16,0.000000,0.000000
2018-08-19,0.637211,0.229287
2018-08-21,0.628637,0.249057
2018-08-24,0.419998,0.150690
2018-08-26,0.782223,0.297888
2018-08-29,0.097676,0.043427
2018-08-31,0.416350,0.192629
2018-09-03,0.879677,0.481361
2018-09-05,0.226607,0.087977
2018-09-08,0.249409,0.103657
2018-09-10,0.393421,0.239130
2018-09-13,0.368467,0.132425
2018-09-18,0.712914,0.355946
2018-09-20,0.600164,0.327651
2018-09-23,0.786212,0.371883
2018-09-25,0.000000,0.000000
2018-09-28,0.184427,0.067596
2018-09-30,0.000000,0.000000
2018-10-03,0.101834,0.017889
2018-10-05,0.000000,0.000000
2018-10-08,0.895473,0.623323
2018-10-10,0.815718,0.391630
2018-10-13,0.518639,0.110075
2018-10-15,0.000000,0.000000
2018-10-18,0.010532,0.002657
2018-10-20,0.754375,0.175674
2018-10-23,0.734733,0.195320
2018-10-25,0.213512,0.032735
2018-10-28,0.424104,0.031586
2018-10-30,0.848807,0.412196
2018-11-02,0.657681,0.243219
2018-11-04,0.720890,0.210591
2018-11-07,0.678500,0.202212
2018-11-09,0.448123,0.166077
2018-11-14,0.695719,0.200022
2018-11-17,0.544378,0.110309
2018-11-19,0.805784,0.205594
2018-11-22,0.377239,0.077476
2018-11-24,0.660424,0.090036
2018-11-27,0.459131,0.158992
2018-11-29,0.560465,0.147195
2018-12-02,0.460360,0.247747
2018-12-04,0.733345,0.103951
2018-12-07,0.644957,0.136947
2018-12-09,0.695896,0.150132
2018-12-12,0.760732,0.366954
2018-12-14,0.666570,0.077813
2018-12-17,0.974896,0.849306
2018-12-19,0.807089,0.391477
2018-12-22,0.006339,0.000000
2018-12-24,0.236424,0.079134
2018-12-27,0.451137,0.266377
2018-12-29,0.395398,0.113110
2019-01-01,0.592313,0.254040
