Date,cf_200,cf_2000
2018-01-05,0.716880,0.628558
2018-01-07,0.452558,0.289294
2018-01-12,0.993189,0.949847
2018-01-17,0.987828,0.938157
2018-01-20,0.998669,0.994426
2018-01-25,0.000000,0.000000
2018-01-27,0.891362,0.812000
2018-01-30,0.995677,0.979069
2018-02-01,0.998809,0.999590
2018-02-06,0.997969,0.999597
2018-02-09,0.921217,0.788520
2018-02-11,0.998677,0.999593
2018-02-14,0.172140,0.104144
2018-02-16,0.997773,0.999596
2018-02-19,0.504862,0.338343
2018-02-21,0.914634,0.805506
2018-02-24,0.876853,0.790220
2018-02-26,0.730436,0.556510
2018-03-01,0.107896,0.041318
2018-03-03,0.307121,0.081802
2018-03-06,0.999912,0.999912
2018-03-08,0.945559,0.884101
2018-03-11,0.380153,0.232951
2018-03-13,0.815757,0.686325
2018-03-14,0.995210,0.991501
2018-03-16,0.934858,0.911374
2018-03-18,0.909023,0.664089
2018-03-21,0.989735,0.976855
2018-03-23,0.757533,0.693081
2018-03-26,0.942184,0.789471
2018-03-28,0.913741,0.736922
2018-03-31,0.072642,0.026005
2018-04-02,0.284572,0.075835
2018-04-05,0.221514,0.010281
2018-04-07,0.689159,0.353610
2018-04-10,0.190079,0.043246
2018-04-12,0.440735,0.222986
2018-04-15,0.202269,0.149492
2018-04-17,0.196717,0.146287
2018-04-20,0.823315,0.514148
2018-04-22,0.875995,0.690470
2018-04-25,0.436766,0.102172
2018-04-27,0.000000,0.000000
2018-04-30,0.107414,0.003940
2018-05-02,0.999459,0.999600
2018-05-05,0.630144,0.311649
2018-05-07,0.305436,0.246731
2018-05-10,0.502514,0.274523
2018-05-12,0.999156,0.998982
2018-05-15,0.977466,0.925488
2018-05-17,0.604328,0.195873
2018-05-20,0.597964,0.380681
2018-05-22,0.000000,0.000000
2018-05-25,0.999596,0.997580
2018-05-30,0.990220,0.975295
2018-06-01,0.999177,0.999591
2018-06-04,0.020211,0.003443
2018-06-06,0.053622,0.000488
2018-06-09,0.114098,0.069766
2018-06-11,0.000005,0.000000
2018-06-14,0.341676,0.125952
2018-06-16,0.086058,0.001746
2018-06-19,0.501482,0.162321
2018-06-21,0.125646,0.036627
2018-06-24,0.001496,0.000000
2018-06-26,0.006559,0.000000
2018-06-29,0.739614,0.464325
2018-07-01,0.800063,0.495182
2018-07-04,0.642664,0.338816
2018-07-06,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-14,0.145358,0.007015
2018-07-16,0.050227,0.007814
2018-07-19,0.030621,0.002093
2018-07-21,0.084908,0.001201
2018-07-24,0.703624,0.475049
2018-07-26,0.170145,0.052169
2018-07-29,0.982425,0.902440
2018-07-31,0.706473,0.423938
2018-08-03,0.000163,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.056993,0.002546
2018-08-10,0.044351,0.027373
2018-08-13,0.000000,0.000000
2018-08-15,0.028649,0.003356
2018-08-18,0.404039,0.113830
2018-08-20,0.221357,0.006643
2018-08-23,0.189310,0.108829
2018-08-25,0.000000,0.000000
2018-08-28,0.840953,0.591230
2018-08-30,0.976056,0.930158
2018-09-02,0.008863,0.000138
2018-09-04,0.870282,0.641868
2018-09-07,0.371990,0.042827
2018-09-09,0.640373,0.489453
2018-09-12,0.002344,0.000000
2018-09-14,0.170638,0.010506
2018-09-17,0.853937,0.751978
2018-09-19,0.088487,0.025416
2018-09-22,0.194677,0.014267
2018-09-24,0.840368,0.543600
2018-09-27,0.000000,0.000000
2018-09-29,0.430583,0.172903
2018-10-02,0.939663,0.893815
2018-10-04,0.958575,0.886855
2018-10-07,0.287116,0.069245
2018-10-09,0.349092,0.103829
2018-10-12,0.084134,0.015648
2018-10-14,0.999480,0.999599
2018-10-17,0.999350,0.996380
2018-10-19,0.699981,0.534924
2018-10-22,0.026557,0.000703
2018-10-24,0.794548,0.623017
2018-10-27,0.000000,0.000000
2018-10-29,0.976328,0.957748
2018-11-01,0.836658,0.759535
2018-11-03,0.730141,0.443355
2018-11-06,0.768894,0.691547
2018-11-08,0.761383,0.605930
2018-11-11,0.999912,0.999912
2018-11-16,0.826188,0.634507
2018-11-18,0.691674,0.591407
2018-11-21,0.623214,0.270105
2018-11-23,0.268693,0.159514
2018-11-26,0.345986,0.222755
2018-11-28,0.888068,0.847351
2018-12-01,0.251648,0.085837
2018-12-03,0.987853,0.930250
2018-12-06,0.886205,0.780234
2018-12-08,0.996485,0.996996
2018-12-11,0.000053,0.000000
2018-12-13,0.860648,0.656013
2018-12-16,0.690451,0.503460
2018-12-18,0.427274,0.154479
2018-12-21,0.127869,0.038496
2018-12-23,0.995004,0.985251
2018-12-24,0.306744,0.086413
2018-12-26,0.999906,0.999912
2018-12-28,0.995813,0.994261
2018-12-31,0.999912,0.999912
2019-01-02,0.995895,0.995392
2019-01-03,0.825280,0.610647
2019-01-05,0.999912,0.999912
2019-01-07,0.995792,0.995206
2019-01-10,0.998193,0.989515
2019-01-15,0.029887,0.006540
2019-01-17,0.950693,0.887928
2019-01-20,0.799104,0.561765
2019-01-22,0.993866,0.966649
2019-01-25,0.999912,0.999912
2019-01-27,0.995618,0.992461
2019-01-30,0.603019,0.426234
2019-02-01,0.618660,0.493738
2019-02-04,0.789187,0.673494
2019-02-06,0.995633,0.990848
2019-02-09,0.999906,0.999912
2019-02-11,0.995680,0.992874
2019-02-14,0.999882,0.999912
2019-02-16,0.995466,0.992207
2019-02-19,0.999912,0.999912
2019-02-21,0.756306,0.717435
2019-02-26,0.995813,0.992971
2019-03-01,0.999912,0.999912
2019-03-03,0.678378,0.481475
2019-03-06,0.999912,0.999912
2019-03-08,0.996591,0.997092
2019-03-11,0.356745,0.096869
2019-03-13,0.011384,0.000305
2019-03-14,0.899667,0.549279
2019-03-16,0.389206,0.097211
2019-03-18,0.441771,0.251307
2019-03-19,0.924035,0.708222
2019-03-21,0.004473,0.000000
2019-03-23,0.947769,0.834652
2019-03-24,0.187826,0.014413
2019-03-26,0.999912,0.999912
2019-03-28,0.424275,0.184846
2019-03-31,0.562927,0.267182
2019-04-02,0.850625,0.752188
2019-04-05,0.089205,0.010992
2019-04-07,0.377685,0.103942
2019-04-10,0.999912,0.999912
2019-04-12,0.627494,0.146303
2019-04-15,0.458558,0.112625
2019-04-17,0.994252,0.976991
2019-04-20,0.996542,0.979418
2019-04-22,0.089537,0.023684
2019-04-25,0.999689,0.998058
2019-04-27,0.464432,0.139898
2019-04-30,0.775939,0.495670
2019-05-02,0.000000,0.000000
2019-05-05,0.326687,0.229508
2019-05-07,0.046380,0.017513
2019-05-10,0.109006,0.011089
2019-05-12,0.998427,0.999346
2019-05-15,0.000000,0.000000
2019-05-17,0.000000,0.000000
2019-05-20,0.982303,0.891529
2019-05-22,0.868302,0.724055
2019-05-25,0.479429,0.069422
2019-05-27,0.396462,0.264619
2019-05-30,0.002008,0.000000
2019-06-01,0.627697,0.456229
2019-06-04,0.000000,0.000000
2019-06-06,0.242226,0.049787
2019-06-09,0.600207,0.352098
2019-06-11,0.349834,0.108678
2019-06-14,0.999888,0.999912
2019-06-16,0.034021,0.000511
2019-06-19,0.947058,0.804789
2019-06-21,0.979458,0.955201
2019-06-24,0.110702,0.006922
2019-06-26,0.000000,0.000000
2019-06-29,0.158833,0.038355
2019-07-01,0.810033,0.636911
2019-07-04,0.440869,0.199390
2019-07-06,0.997445,0.995580
2019-07-09,0.617040,0.327936
2019-07-11,0.370793,0.169069
2019-07-14,0.642153,0.293205
2019-07-16,0.534704,0.248154
2019-07-19,0.811134,0.572799
2019-07-21,0.009452,0.000190
2019-07-24,0.182790,0.006665
2019-07-26,0.475315,0.088714
2019-07-29,0.222310,0.024818
2019-07-31,0.000000,0.000000
2019-08-03,0.648197,0.417868
2019-08-05,0.000042,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.009133,0.000000
2019-08-13,0.370489,0.098318
2019-08-15,0.413481,0.140876
2019-08-18,0.032555,0.006702
2019-08-20,0.564291,0.151244
2019-08-23,0.965619,0.857718
2019-08-25,0.000000,0.000000
2019-08-28,0.757445,0.512131
2019-08-30,0.912154,0.742752
2019-09-02,0.333230,0.195294
2019-09-04,0.031379,0.002185
2019-09-07,0.004980,0.000000
2019-09-09,0.048704,0.001092
2019-09-12,0.000600,0.000000
2019-09-14,0.188669,0.052632
2019-09-17,0.885830,0.598508
2019-09-19,0.066498,0.011516
2019-09-22,0.567584,0.432892
2019-09-27,0.072659,0.062736
2019-09-29,0.158121,0.109716
2019-10-02,0.747720,0.537824
2019-10-04,0.868200,0.544387
2019-10-07,0.036004,0.003273
2019-10-09,0.102988,0.017137
2019-10-12,0.005345,0.000239
2019-10-14,0.999170,0.999368
2019-10-17,0.792609,0.690167
2019-10-19,0.112674,0.066580
2019-10-22,0.897494,0.806760
2019-10-24,0.987993,0.957735
2019-10-27,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-01,0.963038,0.853171
2019-11-03,0.998708,0.999558
2019-11-06,0.211114,0.130105
2019-11-08,0.997716,0.998597
2019-11-11,0.782678,0.469865
2019-11-13,0.765948,0.464408
2019-11-16,0.999912,0.999912
2019-11-18,0.997078,0.993397
2019-11-21,0.014689,0.003721
2019-11-23,0.360205,0.298464
2019-11-26,0.941278,0.763571
2019-11-28,0.995172,0.985556
2019-12-01,0.526789,0.212122
2019-12-03,0.996844,0.996880
2019-12-06,0.989280,0.968620
2019-12-08,0.590890,0.364803
2019-12-11,0.189548,0.162225
2019-12-13,0.913751,0.837649
2019-12-14,0.000125,0.000000
2019-12-16,0.792662,0.445792
2019-12-18,0.477914,0.298312
2019-12-19,0.010357,0.000000
2019-12-21,0.834577,0.715289
2019-12-23,0.804028,0.658224
2019-12-26,0.687624,0.576434
2019-12-28,0.003560,0.000000
2019-12-29,0.994633,0.979142
2019-12-31,0.999572,0.996729
2020-01-02,0.861549,0.808942
2020-01-05,0.987850,0.935235
2020-01-07,0.996359,0.998109
2020-01-08,0.998239,0.998566
2020-01-10,0.986107,0.957193
2020-01-12,0.996465,0.994595
2020-01-15,0.735445,0.657850
2020-01-17,0.996387,0.998665
2020-01-18,0.955263,0.780017
2020-01-20,0.983819,0.959835
2020-01-22,0.993371,0.967837
2020-01-25,0.999912,0.999912
2020-01-27,0.995557,0.995084
2020-01-28,0.997602,0.998823
2020-01-30,0.955810,0.846417
2020-02-01,0.996347,0.997687
2020-02-02,0.586620,0.227952
2020-02-04,0.999912,0.999912
2020-02-06,0.995829,0.993739
2020-02-07,0.996576,0.997032
2020-02-09,0.000882,0.000000
2020-02-11,0.681141,0.586176
2020-02-12,0.995506,0.988640
2020-02-14,0.964111,0.950360
2020-02-16,0.995848,0.995766
2020-02-17,0.996212,0.996198
2020-02-19,0.999912,0.999912
2020-02-21,0.995109,0.986268
2020-02-22,0.000000,0.000000
2020-02-24,0.999860,0.999081
2020-02-26,0.762092,0.564112
2020-02-27,0.146366,0.006847
2020-02-29,0.908293,0.795988
2020-03-02,0.895326,0.681442
2020-03-05,0.780365,0.668762
2020-03-07,0.994753,0.988376
2020-03-08,0.681388,0.218975
2020-03-10,0.604247,0.460804
2020-03-12,0.000000,0.000000
2020-03-15,0.719699,0.617186
2020-03-17,0.540804,0.328221
2020-03-20,0.172500,0.030808
2020-03-22,0.968761,0.909396
2020-03-25,0.000000,0.000000
2020-03-27,0.351224,0.077307
2020-03-30,0.116346,0.005152
2020-04-01,0.312266,0.196061
2020-04-04,0.999912,0.999912
2020-04-06,0.998620,0.999356
2020-04-07,0.998177,0.999315
2020-04-09,0.991217,0.954473
2020-04-11,0.998548,0.998934
2020-04-14,0.000000,0.000000
2020-04-16,0.081758,0.012740
2020-04-19,0.102213,0.013387
2020-04-21,0.853595,0.543768
2020-04-24,0.962209,0.818690
2020-04-26,0.997215,0.996981
2020-04-29,0.989552,0.952768
2020-05-01,0.528606,0.413559
2020-05-02,0.000000,0.000000
2020-05-04,0.248476,0.019835
2020-05-06,0.919579,0.772747
2020-05-09,0.615589,0.361923
2020-05-11,0.836407,0.567564
2020-05-14,0.083367,0.047478
2020-05-16,0.000000,0.000000
2020-05-19,0.235214,0.023839
2020-05-21,0.135959,0.021849
2020-05-24,0.655243,0.497819
2020-05-26,0.610499,0.396055
2020-05-29,0.000000,0.000000
2020-05-31,0.669787,0.403305
2020-06-03,0.419726,0.199721
2020-06-05,0.001804,0.000000
2020-06-08,0.066953,0.000904
2020-06-10,0.575071,0.322141
2020-06-13,0.081095,0.009514
2020-06-15,0.721762,0.469766
2020-06-18,0.781283,0.406726
2020-06-20,0.396238,0.235046
2020-06-23,0.000000,0.000000
2020-06-25,0.485689,0.207973
2020-06-28,0.467652,0.154432
2020-06-30,0.001056,0.000000
2020-07-03,0.722152,0.502918
2020-07-05,0.949229,0.855637
2020-07-08,0.496631,0.201474
2020-07-10,0.012834,0.000000
2020-07-13,0.142549,0.014476
2020-07-15,0.591290,0.343455
2020-07-18,0.013894,0.000004
2020-07-20,0.072012,0.002973
2020-07-21,0.982467,0.956878
2020-07-23,0.012648,0.000742
2020-07-25,0.337333,0.164269
2020-07-28,0.000000,0.000000
2020-07-30,0.312192,0.051962
2020-08-02,0.000767,0.000000
2020-08-04,0.525923,0.206164
2020-08-07,0.013561,0.000000
2020-08-09,0.013675,0.000359
2020-08-12,0.489485,0.207115
2020-08-14,0.145290,0.004795
2020-08-17,0.015741,0.000392
2020-08-19,0.738747,0.484882
2020-08-22,0.004071,0.000000
2020-08-24,0.000617,0.000000
2020-08-27,0.000000,0.000000
2020-08-29,0.000000,0.000000
2020-09-01,0.176146,0.012900
2020-09-03,0.065642,0.018749
2020-09-06,0.277635,0.122313
2020-09-08,0.999375,0.999610
2020-09-11,0.021536,0.005521
2020-09-13,0.000000,0.000000
2020-09-16,0.778488,0.637887
2020-09-18,0.750962,0.538899
2020-09-21,0.052093,0.003792
