Date,cf_200,cf_2000
2018-01-03,0.683146,0.407726
2018-01-13,0.135051,0.064224
2018-01-18,0.387841,0.050469
2018-01-23,0.703329,0.463143
2018-02-02,0.051234,0.011118
2018-02-07,0.681608,0.458837
2018-02-12,0.561393,0.263481
2018-02-17,0.291388,0.066677
2018-02-22,0.175142,0.070968
2018-02-27,0.700699,0.225910
2018-03-04,0.576402,0.166817
2018-03-09,0.160998,0.037403
2018-03-14,0.095797,0.028570
2018-03-19,0.974819,0.861489
2018-03-24,0.651353,0.178906
2018-03-29,0.755760,0.436829
2018-04-03,0.580459,0.180598
2018-04-08,0.935379,0.806000
2018-04-13,0.768953,0.505310
2018-04-18,0.826926,0.526918
2018-04-23,0.716412,0.527163
2018-04-28,0.117703,0.040942
2018-05-03,0.689822,0.262520
2018-05-08,0.002311,0.000008
2018-05-13,0.073462,0.010212
2018-05-18,0.000052,0.000000
2018-05-23,0.013641,0.000776
2018-05-28,0.000000,0.000000
2018-06-02,0.032013,0.001143
2018-06-07,0.136465,0.011148
2018-06-12,0.179670,0.093825
2018-06-17,0.708535,0.410658
2018-06-22,0.866997,0.734545
2018-06-27,0.638804,0.287105
2018-07-02,0.752956,0.386381
2018-07-07,0.191251,0.087927
2018-07-12,0.719548,0.458151
2018-07-17,0.810092,0.490230
2018-07-22,0.777568,0.443463
2018-07-27,0.718596,0.396376
2018-08-01,0.698358,0.394222
2018-08-06,0.726736,0.393839
2018-08-11,0.374471,0.176361
2018-08-16,0.740522,0.343642
2018-08-21,0.739368,0.406435
2018-08-26,0.037933,0.016711
2018-08-31,0.579637,0.228451
2018-09-05,0.672503,0.230295
2018-09-10,0.168747,0.052972
2018-09-20,0.753953,0.357047
2018-09-25,0.779112,0.397851
2018-09-30,0.000108,0.000000
2018-10-05,0.606303,0.251599
2018-10-10,0.253343,0.165988
2018-10-15,0.459937,0.120763
2018-10-20,0.753438,0.407750
2018-10-25,0.665914,0.284188
2018-10-30,0.707446,0.231296
2018-11-04,0.684477,0.200925
2018-11-09,0.597757,0.145571
2018-11-14,0.652540,0.214153
2018-11-19,0.632557,0.211222
2018-11-24,0.886314,0.753721
2018-11-29,0.436015,0.083415
2018-12-04,0.831348,0.467390
2018-12-09,0.906409,0.638709
2018-12-14,0.664815,0.433545
2018-12-19,0.659338,0.389999
2018-12-24,0.104814,0.051743
2018-12-29,0.671325,0.333368
2019-01-03,0.794603,0.492295
2019-01-08,0.733736,0.271012
2019-01-13,0.483231,0.307407
2019-01-18,0.449279,0.141363
2019-01-23,0.119998,0.019514
2019-01-28,0.006636,0.000043
2019-02-02,0.338661,0.093625
2019-02-07,0.619174,0.239273
2019-02-12,0.750837,0.465479
2019-02-17,0.687947,0.340544
2019-02-22,0.667376,0.303722
2019-02-27,0.689940,0.384572
2019-03-04,0.803695,0.591498
2019-03-09,0.645621,0.237676
2019-03-14,0.166829,0.051384
2019-03-19,0.825472,0.591304
2019-03-24,0.027460,0.000561
2019-03-29,0.530357,0.180320
2019-04-03,0.963669,0.849954
2019-04-08,0.732748,0.412710
2019-04-13,0.679315,0.314543
2019-04-18,0.721597,0.327739
2019-04-23,0.507730,0.103026
2019-04-28,0.604198,0.416012
2019-05-03,0.696602,0.397493
2019-05-08,0.766490,0.424816
2019-05-13,0.758550,0.616738
2019-05-18,0.803253,0.600716
2019-05-23,0.587849,0.079236
2019-05-28,0.347709,0.185993
2019-06-02,0.823769,0.612398
2019-06-07,0.554959,0.302101
2019-06-12,0.038643,0.014977
2019-06-17,0.778162,0.405527
2019-06-22,0.719703,0.397963
2019-06-27,0.742446,0.431571
2019-07-02,0.529162,0.287681
2019-07-07,0.099835,0.018086
2019-07-12,0.023904,0.001493
2019-07-17,0.801827,0.487786
2019-07-22,0.796469,0.634300
