Date,cf_200,cf_2000
2018-01-04,0.999611,0.998339
2018-01-09,0.999876,0.999876
2018-01-14,0.959674,0.918457
2018-01-19,0.990809,0.953784
2018-01-24,0.999653,0.997575
2018-01-29,0.277875,0.164992
2018-02-03,0.0219575,0.00645858
2018-02-08,0.997309,0.969465
2018-02-18,0.226385,0.00615888
2018-02-23,0.825644,0.292328
2018-02-28,0.593296,0.194074
2018-03-05,0.999496,0.998138
2018-03-10,0.962538,0.911854
2018-03-15,0.99746,0.971363
2018-03-20,0.877195,0.576762
2018-03-25,0.771378,0.596524
2018-03-30,0.0731347,0.0409817
2018-04-04,0.103862,0.00034438
2018-04-09,0.0479136,0.00796853
2018-04-14,0.193155,0.0186787
2018-04-19,0.72312,0.148147
2018-04-24,0.571288,0.13059
2018-04-29,0.550939,0.29831
2018-05-04,0.438207,0.357026
2018-05-09,0.406357,0.219271
2018-05-14,0.152169,0.0370263
2018-05-19,0.309164,0.000871312
2018-05-24,0.837654,0.429904
2018-05-29,0.152456,9.2208e-05
2018-06-03,0.201358,0.0666227
2018-06-08,0.747579,0.654716
2018-06-13,0.453186,0.0323403
2018-06-18,0.0808044,0.000663024
2018-06-23,0.108499,6.14794e-05
2018-06-28,0.00769902,3.8794e-05
2018-07-03,0.0129119,0
2018-07-08,0.00154536,0.000215743
2018-07-13,0.0132934,1.38209e-05
2018-07-18,0.000146502,0
2018-07-23,0.227078,0.000793404
2018-07-28,0.2094,0.0014065
2018-08-02,0.0150098,7.91132e-06
2018-08-07,0.0117387,4.86117e-06
2018-08-12,0.119793,2.76419e-06
2018-08-17,0.0010726,0
2018-08-22,0.0533605,6.15747e-05
2018-08-27,0.0748442,0.00028719
2018-09-01,0.000338923,0
2018-09-06,0.0001323,0
2018-09-11,0.0331165,5.22206e-05
2018-09-16,0.203734,0.0156547
2018-09-21,0.0253032,0
2018-09-26,0.00028069,0
2018-10-01,0,0
2018-10-06,0,0
2018-10-11,0.105215,0.0359955
2018-10-16,0.154311,0.000267936
2018-10-21,0.459666,0.0396073
2018-10-26,0.197121,0.000626422
2018-10-31,0.943061,0.683424
2018-11-05,0.583324,0.0729849
2018-11-10,0.833026,0.679196
2018-11-15,0.819866,0.536273
2018-11-20,0.250662,0.153324
2018-11-25,0.995908,0.978982
2018-11-30,0.999837,0.999079
2018-12-05,0.990496,0.939136
2018-12-10,0.998725,0.992931
2018-12-15,0.999873,0.999876
2018-12-20,0.860737,0.762691
2018-12-25,0.997618,0.979797
2018-12-30,0.999871,0.999876
2019-01-04,0.999868,0.999876
2019-01-09,0.944435,0.911349
2019-01-14,0.961405,0.893012
2019-01-19,0.0876895,0.04936
2019-01-24,0.990328,0.965841
2019-01-29,0.751673,0.382308
2019-02-03,0.999876,0.999876
2019-02-08,0.702588,0.620837
2019-02-13,0.0803293,0.0297945
2019-02-18,0.416655,0.207461
2019-02-23,0.795766,0.390145
2019-02-28,0.0862925,0.04125
2019-03-05,0.994965,0.931408
2019-03-10,0.853971,0.54006
2019-03-15,0.0236392,0.00195455
2019-03-20,0.541404,0.347674
2019-03-25,0.0443395,0.00745368
2019-03-30,0.997408,0.978526
2019-04-04,0.980532,0.871268
2019-04-09,0.924383,0.849188
2019-04-14,0.417291,0.0555565
2019-04-19,0.323358,0.245212
2019-04-24,0.51246,0.228346
2019-04-29,0.495757,0.0446407
2019-05-04,0.100494,0.0540559
2019-05-09,0.340517,0.0621029
2019-05-14,0.311669,0.225761
2019-05-19,0.671665,0.256937
2019-05-24,0.228209,0.0494455
2019-05-29,0.0264324,0.00294149
2019-06-03,0.259701,0.0186166
2019-06-08,0.089646,0.000595817
2019-06-13,0.0814313,0.0320673
2019-06-18,0.284068,0.0117009
2019-06-23,0.079837,0
2019-06-28,0.0230331,0
2019-07-03,0.181081,5.8048e-05
2019-07-08,0.000648059,0
2019-07-13,0.0348392,1.22959e-05
2019-07-18,0.0762043,0.000477823
2019-07-23,0.0080212,0
2019-07-28,0.0551275,0.000727935
2019-08-02,0.000438553,0
2019-08-07,0.0155993,0
2019-08-12,0.029836,4.59427e-05
2019-08-17,0.0252999,1.62992e-05
2019-08-22,0.00527388,4.57521e-06
2019-08-27,0.0215528,0.000156987
2019-09-01,0.178361,0.0955426
2019-09-06,0.0691438,0.000306158
2019-09-11,0,0
2019-09-16,0.00903013,0
2019-09-21,0.00660412,0
2019-09-26,0.0281928,0
2019-10-01,0.00613352,0.000921612
2019-10-06,0.0653173,1.1438e-05
2019-10-11,0.0340121,1.24865e-05
2019-10-16,0.113293,0.00122963
2019-10-21,0.0502382,0.000596588
2019-10-26,0.000358773,0
2019-10-31,0.000568851,0
2019-11-05,0.260053,0.0219156
2019-11-10,0.681196,0.573043
2019-11-15,0.999474,0.996482
2019-11-20,0.999876,0.999876
2019-11-30,0.999876,0.999876
2019-12-05,0.692768,0.403022
2019-12-10,0.948408,0.774557
2019-12-15,0.999876,0.999876
2019-12-20,0.999873,0.999876
2019-12-25,0.999876,0.999876
2019-12-30,0.999862,0.999876
2020-01-04,0.960559,0.89581
2020-01-09,0.999875,0.999876
2020-01-14,0.999876,0.999876
2020-01-19,0.99957,0.997906
2020-01-24,0.999865,0.999461
2020-01-29,0.999876,0.999876
2020-02-08,0.999805,0.999212
2020-02-13,0,0
2020-02-18,0.958592,0.727028
2020-02-23,0.999876,0.999876
2020-02-28,0.998059,0.971456
2020-03-04,0.531094,0.205805
2020-03-09,0.626352,0.52134
2020-03-14,0.0573191,0.0129169
2020-03-19,0.582758,0.38465
2020-03-24,0,0
2020-03-29,0.998845,0.991774
2020-04-03,0.999709,0.996701
2020-04-08,0.214478,0.0120793
2020-04-13,0.992469,0.933789
2020-04-18,0.131721,0.00177061
2020-04-23,0.100879,0.059714
2020-04-28,0.782099,0.609305
2020-05-03,0.539373,0.336825
2020-05-08,0.679906,0.278116
2020-05-13,0.437965,0.0706207
2020-05-18,0.863412,0.574907
2020-05-23,0.594545,0.360755
2020-05-28,0.245272,0.0758137
2020-06-02,0.000724234,0
2020-06-07,0.00168453,0
2020-06-12,0.0113084,0.000188441
2020-06-17,0.0307904,0
2020-06-22,0.0514536,0.000129917
2020-06-27,0.539341,0.464985
2020-07-02,0.194866,0.000793959
2020-07-07,0.0380692,0
2020-07-12,8.54039e-05,0
2020-07-17,0.000330702,0
2020-07-22,0.00538448,0
2020-07-27,0.0797029,0.00237959
2020-08-01,0.0271769,0.000182436
2020-08-06,0.00577646,0
