Date,cf_200,cf_2000
2018-01-10,0.187863,0.098686
2018-01-15,0.000000,0.000000
2018-01-20,0.000006,0.000000
2018-01-30,0.999779,0.999779
2018-02-04,0.000000,0.000000
2018-02-09,0.667216,0.496152
2018-02-14,0.006445,0.001151
2018-02-19,0.001676,0.000001
2018-02-24,0.000000,0.000000
2018-03-01,0.999779,0.999779
2018-03-06,0.776852,0.490287
2018-03-11,0.106899,0.001675
2018-03-16,0.999605,0.997462
2018-03-21,0.999534,0.996278
2018-03-26,0.000000,0.000000
2018-03-31,0.745520,0.488463
2018-04-05,0.999554,0.997084
2018-04-10,0.997029,0.985937
2018-04-15,0.228965,0.032693
2018-04-20,0.889472,0.817328
2018-04-25,0.000000,0.000000
2018-04-30,0.992943,0.967949
2018-05-05,0.999602,0.997520
2018-05-10,0.881710,0.779265
2018-05-15,0.054655,0.006499
2018-05-20,0.000000,0.000000
2018-05-25,0.204398,0.093874
2018-05-30,0.945760,0.885972
2018-06-04,0.828028,0.749308
2018-06-09,0.447501,0.347415
2018-06-14,0.992888,0.978271
2018-06-19,0.017763,0.000000
2018-06-24,0.000000,0.000000
2018-06-29,0.999779,0.999779
2018-07-04,0.305229,0.036308
2018-07-09,0.658709,0.262380
2018-07-14,0.145299,0.046044
2018-07-19,0.999772,0.999779
2018-07-24,0.603920,0.195914
2018-07-29,0.623413,0.330689
2018-08-03,0.999694,0.998594
2018-08-08,0.007181,0.001689
2018-08-13,0.000009,0.000000
2018-08-18,0.674568,0.157785
2018-08-23,0.000006,0.000000
2018-08-28,0.819158,0.711580
2018-09-02,0.522434,0.067538
2018-09-07,0.000000,0.000000
2018-09-12,0.009636,0.000000
2018-09-17,0.475027,0.179648
2018-09-22,0.999779,0.999779
2018-09-27,0.999565,0.999565
2018-10-02,0.420854,0.068540
2018-10-07,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-17,0.997375,0.986567
2018-10-22,0.999779,0.999779
2018-10-27,0.996877,0.985637
2018-11-01,0.140406,0.106723
2018-11-06,0.033457,0.001969
2018-11-11,0.000000,0.000000
2018-11-16,0.999779,0.999779
2018-11-21,0.999774,0.999779
2018-11-26,0.973950,0.824351
2018-12-01,0.000016,0.000000
2018-12-06,0.000477,0.000000
2018-12-16,0.999778,0.999779
2018-12-21,0.936194,0.847832
2018-12-26,0.000000,0.000000
2018-12-31,0.000743,0.000000
2019-01-05,0.999778,0.999779
2019-01-10,0.119055,0.088696
2019-01-15,0.551038,0.280839
2019-01-20,0.998346,0.987691
2019-01-25,0.123967,0.047041
2019-01-30,0.984347,0.965220
2019-02-04,0.000000,0.000000
2019-02-09,0.015946,0.007250
2019-02-14,0.046572,0.012038
2019-02-19,0.000000,0.000000
2019-02-24,0.999779,0.999779
2019-03-01,0.000000,0.000000
2019-03-06,0.628207,0.392014
2019-03-11,0.374743,0.305301
2019-03-16,0.999639,0.998732
2019-03-21,0.999763,0.999663
2019-03-26,0.982807,0.859486
2019-03-31,0.999692,0.998814
2019-04-05,0.570748,0.201458
2019-04-10,0.065727,0.020296
2019-04-15,0.999271,0.995013
2019-04-20,0.999248,0.994390
2019-04-25,0.875017,0.761204
2019-04-30,0.000000,0.000000
2019-05-05,0.099992,0.051410
2019-05-10,0.294209,0.012151
2019-05-15,0.999779,0.999779
2019-05-20,0.000000,0.000000
2019-05-25,0.190041,0.015192
2019-05-30,0.999779,0.999779
2019-06-04,0.418887,0.220286
2019-06-09,0.052855,0.002017
2019-06-14,0.537489,0.376475
2019-06-19,0.013732,0.000000
2019-06-24,0.997877,0.980921
2019-06-29,0.999118,0.995015
2019-07-04,0.012426,0.000011
2019-07-09,0.932618,0.694598
2019-07-14,0.311761,0.003475
2019-07-19,0.999779,0.999779
2019-07-24,0.761815,0.243481
2019-07-29,0.748114,0.398996
2019-08-03,0.032004,0.000000
2019-08-08,0.000000,0.000000
2019-08-13,0.170694,0.008937
2019-08-18,0.999509,0.994687
2019-08-23,0.056541,0.001113
2019-08-28,0.999779,0.999779
2019-09-02,0.494164,0.106383
2019-09-07,0.926407,0.861352
2019-09-12,0.000000,0.000000
2019-09-17,0.579778,0.345037
2019-09-22,0.010446,0.002889
2019-09-27,0.997650,0.990165
2019-10-02,0.676596,0.346355
2019-10-07,0.999771,0.999779
2019-10-12,0.999773,0.999779
2019-10-17,0.999779,0.999779
2019-10-22,0.999761,0.999779
2019-10-27,0.931226,0.745225
