Date,cf_200,cf_2000
2018-01-03,0.040862,0.009930
2018-01-05,0.005056,0.000184
2018-01-08,0.993745,0.948685
2018-01-10,0.098838,0.040332
2018-01-13,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-18,0.000026,0.000000
2018-01-20,0.000517,0.000000
2018-01-23,0.127287,0.064380
2018-01-25,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.374080,0.139917
2018-02-02,0.085920,0.020808
2018-02-04,0.000000,0.000000
2018-02-07,0.997372,0.974926
2018-02-09,0.981782,0.933116
2018-02-12,0.615355,0.388482
2018-02-14,0.998375,0.987375
2018-02-17,0.356790,0.221038
2018-02-19,0.384403,0.282540
2018-02-22,0.000000,0.000000
2018-02-24,0.020192,0.000052
2018-02-27,0.241398,0.027692
2018-03-01,0.996587,0.970026
2018-03-04,0.187745,0.062016
2018-03-06,0.981240,0.935675
2018-03-09,0.283589,0.169997
2018-03-11,0.001512,0.000000
2018-03-14,0.002097,0.000000
2018-03-16,0.000000,0.000000
2018-03-19,0.998846,0.987285
2018-03-21,0.021829,0.001308
2018-03-24,0.347335,0.149599
2018-03-26,0.061788,0.039191
2018-03-29,0.016507,0.000022
2018-03-31,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.000601,0.000000
2018-04-08,0.326559,0.112433
2018-04-10,0.774875,0.617062
2018-04-13,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-18,0.997996,0.984588
2018-04-20,0.996725,0.970079
2018-04-23,0.376487,0.145974
2018-04-25,0.000000,0.000000
2018-04-28,0.003717,0.000223
2018-04-30,0.000000,0.000000
2018-05-03,0.547860,0.322892
2018-05-05,0.989237,0.938223
2018-05-08,0.986814,0.931334
2018-05-10,0.320783,0.099342
2018-05-13,0.874081,0.652664
2018-05-15,0.884385,0.660631
2018-05-18,0.000114,0.000000
2018-05-20,0.978333,0.898302
2018-05-23,0.931549,0.752504
2018-05-25,0.718053,0.318799
2018-05-28,0.949405,0.869278
2018-05-30,0.092826,0.026946
2018-06-02,0.000298,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.987419,0.917727
2018-06-09,0.047787,0.013172
2018-06-12,0.000037,0.000000
2018-06-14,0.554396,0.221796
2018-06-17,0.035936,0.000479
2018-06-19,0.028118,0.004204
2018-06-22,0.068152,0.006218
2018-06-24,0.000000,0.000000
2018-06-27,0.627595,0.331339
2018-06-29,0.653857,0.557916
2018-07-02,0.969753,0.852051
2018-07-04,0.779476,0.616292
2018-07-07,0.149820,0.000061
2018-07-09,0.002244,0.000000
2018-07-12,0.509983,0.293371
2018-07-14,0.000313,0.000000
2018-07-17,0.969429,0.838443
2018-07-19,0.540806,0.242207
2018-07-22,0.559771,0.278508
2018-07-27,0.999837,0.998791
2018-07-29,0.431594,0.270517
2018-08-01,0.721822,0.500405
2018-08-03,0.967157,0.879204
2018-08-06,0.996989,0.972450
2018-08-08,0.289872,0.194678
2018-08-11,0.224799,0.042587
2018-08-13,0.000000,0.000000
2018-08-16,0.389201,0.009073
2018-08-18,0.644293,0.217297
2018-08-21,0.174786,0.034577
2018-08-23,0.188426,0.006304
2018-08-26,0.290471,0.049479
2018-08-28,0.051642,0.011470
2018-08-31,0.525426,0.186359
2018-09-02,0.410828,0.110499
2018-09-05,0.630777,0.377055
2018-09-07,0.003388,0.000000
2018-09-10,0.079301,0.015498
2018-09-12,0.000000,0.000000
2018-09-17,0.778513,0.610160
2018-09-20,0.003054,0.000201
2018-09-22,0.090892,0.025429
2018-09-25,0.447246,0.189295
2018-09-27,0.742084,0.469219
