Date,cf_200,cf_2000
2018-01-04,0.0492082,0.00366774
2018-01-07,0.0133272,8.58328e-05
2018-01-12,0.22597,0.0252604
2018-01-14,0.0322981,0.00324819
2018-01-17,1.44304e-05,0
2018-01-19,0.126611,0.0103082
2018-01-24,0.0741101,0.00519837
2018-01-27,0.0274599,0.000981526
2018-02-01,0.0566532,4.05112e-05
2018-02-03,0.1196,0.0141522
2018-02-06,0,0
2018-02-08,0.217154,0.02441
2018-02-11,0.562321,0.411795
2018-02-13,0.213806,0.0765977
2018-02-16,0.96833,0.927756
2018-02-18,0.0150394,0.000828756
2018-02-21,0.957509,0.834721
2018-02-23,0,0
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,1.23316e-05,0
2018-03-08,0.149996,0.0158506
2018-03-10,0,0
2018-03-13,0.0661224,0.00117019
2018-03-15,0.0339716,0.00556986
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0.0331048,0.000837386
2018-03-25,0.052728,0.000939026
2018-03-28,0.350491,0.0906635
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0,0
2018-04-07,0.27385,0.0963518
2018-04-09,0,0
2018-04-12,0.218872,0.0247689
2018-04-14,0,0
2018-04-17,0.000877679,0
2018-04-19,0.703865,0.56734
2018-04-22,0.0367266,0.00194408
2018-04-24,0,0
2018-04-27,0,0
2018-04-29,0,0
2018-05-02,0.120569,0.0432367
2018-05-04,0.520983,0.316279
2018-05-07,0.227786,0.0693618
2018-05-09,0.125483,0.00172081
2018-05-12,0.437386,0.39421
2018-05-14,0,0
2018-05-17,0,0
2018-05-19,0.00159382,0
2018-05-22,0,0
2018-05-24,0.00542474,0
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0.00740584,0.000122979
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0.000938873,0
2018-06-26,0,0
2018-06-28,0.165104,0.147926
2018-07-01,0.0125585,0.00188357
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,0.205157,0.151829
2018-07-11,3.69273e-05,0
2018-07-13,0.997375,0.986946
2018-07-16,0,0
2018-07-18,0,0
2018-07-21,0.12141,0.0624123
2018-07-23,0.0103293,6.05773e-05
2018-07-26,0,0
2018-07-28,0.0268512,0.00587466
2018-07-31,0,0
2018-08-02,0.0107516,0.000930318
2018-08-05,0,0
2018-08-07,0.983991,0.957253
2018-08-10,0,0
2018-08-12,0.0841465,0.0270937
2018-08-15,0.0015478,0
2018-08-17,0.288367,0.0706817
2018-08-20,0.0552721,0.00617556
2018-08-22,1.60151e-07,0
2018-08-25,0.379252,0.278418
2018-08-27,0,0
2018-08-30,0,0
2018-09-01,0.958268,0.783446
2018-09-04,0,0
2018-09-06,0,0
2018-09-09,0,0
2018-09-11,0,0
2018-09-14,0.0422792,0.000424434
2018-09-19,0.00673552,9.77942e-05
2018-09-21,0,0
2018-09-24,0.957549,0.887144
2018-09-26,8.20665e-05,0
2018-09-29,0.0326438,0.0120682
2018-10-01,0.990977,0.972973
2018-10-04,0,0
2018-10-06,0.0340714,0.000381381
2018-10-09,0.249341,0.0584716
2018-10-11,0.00889228,0
2018-10-14,0,0
2018-10-16,0.43144,0.123538
2018-10-19,0,0
2018-10-21,0.12865,0.0398383
2018-10-24,0.498775,0.217004
2018-10-26,0.0676981,0.0330753
2018-10-29,0,0
2018-10-31,0,0
2018-11-03,0.000963303,0
2018-11-05,0.429396,0.117603
2018-11-08,0.000176301,0
2018-11-10,9.14463e-05,0
2018-11-15,0.321269,0.0927464
2018-11-18,0.147637,0.035099
2018-11-20,0.582547,0.267884
2018-11-23,0,0
2018-11-25,0,0
2018-11-28,0.00558723,0
2018-12-08,0.430902,0.22789
2018-12-10,0.137797,0.042839
2018-12-13,0,0
2018-12-15,0.42925,0.227656
2018-12-18,0.1889,0.0209787
2018-12-20,0.486267,0.295811
2018-12-23,0,0
2018-12-25,0.558412,0.311702
2018-12-28,0.532611,0.274751
2018-12-30,0.00436919,0
2019-01-02,0.0130574,0
2019-01-04,0.00118183,0
2019-01-07,0,0
2019-01-09,0.152358,0.0786843
2019-01-12,0,0
2019-01-14,0.0863327,0.0181576
2019-01-17,0.00924724,0.000528387
2019-01-19,0.00106565,0
2019-01-22,0.000970423,0
2019-01-24,0.00822146,6.71033e-05
2019-01-27,0.259972,0.0907985
2019-01-29,0,0
2019-02-01,0.0313316,0.00141222
2019-02-03,0.19015,0.0656359
2019-02-06,0.0985974,7.61497e-07
2019-02-08,0.46779,0.15775
2019-02-11,0,0
2019-02-13,0.750699,0.270503
2019-02-16,0.00368824,0
2019-02-18,0.232372,0.0580351
2019-02-21,0.116068,0.0183219
2019-02-23,0.22018,0.0173897
2019-02-26,0,0
2019-02-28,0.135463,0.0515221
2019-03-03,0,0
2019-03-05,0.114965,0.00350294
2019-03-08,1.40316e-05,0
2019-03-10,0.0277571,0.00086059
2019-03-13,0.396257,0.0153679
2019-03-15,0.0554774,0.000623879
2019-03-18,0,0
2019-03-20,0.0833419,0.0492388
2019-03-23,0.00400186,0
2019-03-25,0.0548834,0.00739429
2019-03-28,0.369536,0.166877
2019-03-30,0.000215083,0
2019-04-02,0,0
2019-04-07,0,0
2019-04-09,0.00173124,0
2019-04-12,0.387611,0.144194
2019-04-14,0.0020155,0
2019-04-17,0.063434,0.0201059
2019-04-19,0,0
2019-04-22,0.164265,0.0380881
2019-04-24,0.000648292,0
2019-04-27,0.997958,0.988913
2019-04-29,0,0
2019-05-02,0.305338,0.254427
2019-05-04,0,0
2019-05-07,0.955873,0.88273
2019-05-09,0,0
2019-05-12,0.00172345,0
2019-05-14,0.00492083,0.00220552
2019-05-17,0,0
2019-05-19,0.940627,0.917399
2019-05-22,0.138662,0.0310726
2019-05-24,0,0
2019-05-27,0.0192022,0.00109294
2019-05-29,1.00003,1.00003
2019-06-01,0,0
2019-06-03,0,0
2019-06-06,0,0
2019-06-08,0,0
2019-06-11,0,0
2019-06-13,0,0
2019-06-16,0,0
2019-06-18,0,0
2019-06-21,0,0
2019-06-26,0.193726,0.106496
2019-06-28,0,0
2019-07-01,0,0
2019-07-03,0,0
2019-07-06,0,0
2019-07-08,0,0
2019-07-11,0,0
2019-07-13,0.00482153,1.92181e-06
2019-07-16,0,0
2019-07-18,0.0062246,0
2019-07-21,0,0
2019-07-23,0.00523671,3.72242e-05
2019-07-26,0.997475,0.983983
2019-07-28,0.000674397,0
2019-07-31,0.0017593,0
2019-08-02,0.0237885,0.00266411
2019-08-05,0.0103912,0.00115836
2019-08-07,0,0
2019-08-10,0,0
2019-08-12,0.10488,0.0607532
2019-08-15,0,0
2019-08-17,0,0
2019-08-20,0,0
2019-08-22,0.332312,0.0445647
2019-08-25,0.0400295,0.000925548
2019-08-27,0,0
2019-08-30,0,0
2019-09-01,0.821686,0.636189
2019-09-04,0.271782,0.213926
2019-09-06,0.00033129,0
2019-09-09,0.0608033,0.00156214
2019-09-11,0.000777118,0
2019-09-14,0.614758,0.380159
2019-09-16,0,0
2019-09-19,0.0115649,0.00172841
2019-09-21,0.426915,0.207818
2019-09-26,0.571418,0.235115
2019-09-29,0.409419,0.0898356
2019-10-01,0.165717,0.104681
2019-10-04,0,0
2019-10-06,0,0
2019-10-09,0.407394,0.259565
2019-10-11,0.000687048,0
2019-10-14,0.892997,0.70884
2019-10-16,0.299492,0.0694721
2019-10-19,0.0754561,0.0146703
2019-10-21,0.00256783,0
2019-10-24,0.7333,0.588866
2019-10-26,0.35676,0.0677777
2019-10-29,0.0186916,5.93548e-05
2019-10-31,0,0
2019-11-03,0.00114246,0
2019-11-05,0,0
2019-11-08,0.839308,0.715493
2019-11-10,0.849326,0.685901
2019-11-13,0.168707,0.00880637
2019-11-15,0.274618,0.061333
2019-11-18,0.358375,0.11489
2019-11-20,0.240218,0.0580005
2019-11-23,0.102943,0.0337492
2019-11-25,0,0
2019-11-28,0.271644,0.131716
2019-11-30,0.538047,0.224964
2019-12-03,0.0507277,0.00281334
2019-12-05,8.29263e-05,0
2019-12-08,6.75414e-05,0
2019-12-10,0.0798477,0.00410469
2019-12-13,0.00128952,0
2019-12-15,0.00114652,0
2019-12-18,0.232158,0.0406233
2019-12-20,0.191771,0.0272213
2019-12-23,0.264508,0.0765504
2019-12-25,0.51231,0.0934411
2019-12-28,0.119669,0.0343118
2019-12-30,0.010894,5.15505e-05
2020-01-02,0,0
2020-01-04,0,0
2020-01-07,0.00745513,0.00011816
2020-01-09,0,0
2020-01-12,0.0366109,0.000301662
2020-01-14,0,0
2020-01-17,0.47904,0.180497
2020-01-19,0.186001,0.0592843
2020-01-22,0.192401,0.0297667
2020-01-24,0,0
2020-01-27,0.0608178,0.000831419
2020-01-29,0.109383,0.0324491
2020-02-01,0.000329889,0
2020-02-03,0.00751087,1.83345e-05
2020-02-06,0,0
2020-02-08,0,0
2020-02-11,0,0
2020-02-13,0.133205,0.0357231
2020-02-16,0.0298716,0.00020661
2020-02-18,0.00259413,0
2020-02-21,0.505879,0.303019
2020-02-23,0.0705086,0.00366826
2020-02-26,0,0
2020-02-28,0.000439295,0
2020-03-02,0.350153,0.172283
2020-03-04,0.0116166,0.00466009
2020-03-07,0.00293158,0
2020-03-09,0.359267,0.109515
2020-03-12,0,0
2020-03-14,0,0
2020-03-17,0,0
2020-03-19,0,0
2020-03-22,5.37266e-08,0
2020-03-24,0,0
2020-03-27,3.50881e-05,0
2020-03-29,0,0
2020-04-01,0,0
2020-04-03,0,0
2020-04-06,0.773749,0.257794
2020-04-08,0,0
2020-04-11,0.431074,0.12404
2020-04-13,0.00241926,0
2020-04-16,0.031773,0.000781804
2020-04-18,0.00158071,0
2020-04-21,0,0
2020-04-23,0,0
2020-04-26,0,0
2020-04-28,0.0613862,0.0251735
2020-05-01,0.0385838,0.000984129
