Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,1.66748e-05,0
2018-01-08,0.00134446,0
2018-01-10,0.0170574,0.00271639
2018-01-15,0.287634,0.13938
2018-01-18,0.288026,0.0591512
2018-01-23,0.00433879,8.2817e-05
2018-01-25,0.136372,0.0327441
2018-01-28,0.000958303,0
2018-01-30,0.0208888,4.2086e-06
2018-02-04,0.212128,0.101387
2018-02-07,0,0
2018-02-09,0.997564,0.998193
2018-02-12,0.169651,0.0386778
2018-02-14,0.849232,0.569061
2018-02-17,0.743148,0.374048
2018-02-19,1.00037,1.00039
2018-02-22,1.00013,0.999183
2018-02-24,8.41185e-06,0
2018-02-27,0.0788892,0.0131039
2018-03-01,0,0
2018-03-04,0.99533,0.971555
2018-03-06,0.985849,0.937685
2018-03-09,0.0667126,0.006958
2018-03-11,0.680128,0.529489
2018-03-14,0.00156238,0
2018-03-16,0.0545521,0.0227552
2018-03-19,0.00167736,0
2018-03-21,0.0683008,0.00613925
2018-03-24,0.0290402,1.41752e-05
2018-03-26,0,0
2018-03-29,0.680104,0.285151
2018-03-31,0.69642,0.333693
2018-04-03,0.000411294,0
2018-04-05,0.973533,0.938249
2018-04-08,0.0228641,0
2018-04-10,0,0
2018-04-13,0.0226818,0.000379302
2018-04-15,0.0910545,0.0295094
2018-04-18,0,0
2018-04-20,0,0
2018-04-23,0.0122551,0.000516848
2018-04-25,0.995184,0.976805
2018-04-28,0.578154,0.251618
2018-04-30,0.000387174,0
2018-05-03,0,0
2018-05-05,0.00796138,0
2018-05-08,1.0003,0.998277
2018-05-10,0.205425,0.0263151
2018-05-13,0.116566,0.0346223
2018-05-15,1.00029,0.999506
2018-05-18,0.951075,0.805599
2018-05-20,0.00110713,0
2018-05-23,0.000255358,0
2018-05-25,0.000391919,0
2018-05-28,0.0134526,0
2018-05-30,0.169356,0.0107572
2018-06-02,0.160112,0.00769759
2018-06-04,0.0125859,0
2018-06-07,0.0302002,0.00182756
2018-06-09,0.108125,0.00389104
2018-06-12,0.703642,0.217074
2018-06-14,0.0878546,0.00282054
2018-06-17,0.977536,0.873325
2018-06-19,0.410569,0.190191
2018-06-22,0.0817253,0.00111899
2018-06-24,0,0
2018-06-27,0.0391773,8.10009e-06
2018-06-29,0.000222853,0
