Date,cf_200,cf_2000
2018-01-02,0.796527,0.666211
2018-01-07,0.211582,0.072522
2018-01-17,0.538795,0.220714
2018-01-22,0.538161,0.281108
2018-01-27,0.837328,0.469008
2018-02-06,0.937315,0.732325
2018-02-11,0.000084,0.000000
2018-02-16,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-26,0.158771,0.009862
2018-03-03,0.011332,0.001433
2018-03-08,0.699886,0.310803
2018-03-13,0.614793,0.283316
2018-03-18,0.061619,0.013243
2018-03-23,0.846697,0.481736
2018-03-28,0.509059,0.112877
2018-04-02,0.128363,0.043885
2018-04-07,0.110703,0.014574
2018-04-12,0.655280,0.308286
2018-04-17,0.541880,0.239388
2018-04-22,0.578539,0.185204
2018-04-27,0.375594,0.151124
2018-05-02,0.007317,0.000000
2018-05-07,0.329818,0.120302
2018-05-12,0.000000,0.000000
2018-05-17,0.048958,0.012463
2018-05-22,0.165013,0.090518
2018-06-01,0.494048,0.210463
2018-06-06,0.000000,0.000000
2018-06-11,0.546070,0.329615
2018-06-16,0.271178,0.112908
2018-06-21,0.028604,0.008055
2018-06-26,0.282966,0.107047
2018-07-01,0.217160,0.097426
2018-07-06,0.227960,0.090983
2018-07-11,0.878948,0.751917
2018-07-16,0.050026,0.011646
2018-07-21,0.006057,0.000096
2018-07-26,0.712357,0.369761
2018-07-31,0.735923,0.359674
2018-08-05,0.007175,0.000247
2018-08-10,0.710457,0.439860
2018-08-15,0.362119,0.143495
2018-08-20,0.762769,0.340855
2018-08-25,0.755611,0.524014
2018-08-30,0.809060,0.445793
2018-09-04,0.770833,0.460081
2018-09-09,0.917735,0.810134
2018-09-14,0.860424,0.454347
2018-09-19,0.114113,0.037232
2018-09-24,0.873032,0.704445
2018-09-29,0.868155,0.492315
2018-10-04,0.922474,0.831313
2018-10-09,0.995971,0.969690
2018-10-14,0.759768,0.525279
2018-10-19,0.866251,0.739378
2018-10-24,0.933597,0.802435
2018-10-29,0.648080,0.461754
