,Date,cf_200,cf_2000
0,2018-01-01,0.9998982170118234,0.9998999328162699
1,2018-01-04,0.9962640135886701,0.984862329456262
2,2018-01-06,0.9998982170118234,0.9998999328162699
3,2018-01-09,0.9940226928225246,0.964341915332828
4,2018-01-11,0.9998982170118234,0.9998999328162699
5,2018-01-14,0.9962918842773028,0.9856352120985123
6,2018-01-16,0.9998982170118234,0.9998999328162699
7,2018-01-19,0.9941029032221955,0.9654992399881206
8,2018-01-21,0.9998982170118234,0.9998999328162699
9,2018-01-24,0.9893356238908656,0.9694582612055627
10,2018-01-26,0.796987117329792,0.6496866573535588
11,2018-01-29,0.994073706233175,0.9663053410973864
12,2018-01-31,0.9998999328162699,0.9998999328162699
13,2018-02-03,0.9962266386638641,0.9848294303217491
14,2018-02-05,0.9339258216146868,0.8716231025224639
15,2018-02-08,0.9940364690664477,0.9676066460457673
16,2018-02-10,0.9941399983169363,0.983678808837859
17,2018-02-13,0.7884002591746271,0.6300418608885177
18,2018-02-15,0.4678229855151076,0.2881365776255583
19,2018-02-18,0.9939287412760084,0.9625470497145496
20,2018-02-20,0.9969157040811455,0.9815247891044326
21,2018-02-23,0.7802286766084854,0.7165552626782944
22,2018-02-25,0.9998982170118236,0.9998999328162699
23,2018-02-28,0.993798537260033,0.9589925289565084
24,2018-03-02,0.9998999328162699,0.9998999328162699
25,2018-03-05,0.9964507160418585,0.9879814839287024
26,2018-03-07,0.9999041050352232,0.9999041050352232
27,2018-03-10,0.9939204035369897,0.9643915904642686
28,2018-03-12,0.9998999328162699,0.9998999328162699
29,2018-03-15,0.9962693639903804,0.983540926453153
30,2018-03-17,0.9998999328162699,0.9998999328162699
31,2018-03-20,0.9938735034110305,0.961918111848608
32,2018-03-22,0.9998982170118236,0.9998999328162699
33,2018-03-25,0.9571472116226138,0.9042928224164825
34,2018-03-27,0.9314256650225302,0.8773760288192995
35,2018-03-30,0.9509558075892,0.8898213830866997
36,2018-04-01,0.9998982170118234,0.9998999328162699
37,2018-04-04,0.9374547483821263,0.8289288212565842
38,2018-04-06,0.956535401233936,0.9191688237897064
39,2018-04-09,0.9933754228413685,0.9575947276953443
40,2018-04-11,0.9998982170118234,0.9998999328162699
41,2018-04-14,0.9641195856510476,0.8590766515012281
42,2018-04-16,0.9998982170118234,0.9998999328162699
43,2018-04-19,0.9235515753898951,0.8085082029319093
44,2018-04-21,0.9976597845152112,0.9858510920445525
45,2018-04-24,0.9203891147767462,0.8488009587638194
46,2018-04-26,0.9998999328162699,0.9998999328162699
47,2018-04-29,0.9109855881400379,0.7913817847326226
48,2018-05-01,0.9490961811697549,0.9085204479938876
49,2018-05-04,0.9106322174861302,0.7675789479022175
50,2018-05-06,0.9998982170118234,0.9998999328162699
51,2018-05-09,0.9665362110961391,0.8339058683736807
52,2018-05-11,0.9998906031295929,0.9998999328162699
53,2018-05-14,0.99188061762539,0.9441916137338489
54,2018-05-16,0.9998982170118234,0.9998999328162699
55,2018-05-19,0.9701548904322095,0.8587093136998372
56,2018-05-21,0.9998982170118234,0.9998999328162699
57,2018-05-24,0.9073377673077374,0.7605507528589226
58,2018-05-26,0.6552851634696404,0.5538794173706517
59,2018-05-29,0.6120737645925878,0.42037527097478333
60,2018-05-31,0.9998999328162699,0.9998999328162699
61,2018-06-03,0.9882903680197214,0.9220398633219817
62,2018-06-05,0.9998999328162699,0.9998999328162699
63,2018-06-08,0.8640111457665755,0.7611414228459366
64,2018-06-10,0.9080968829070118,0.7815664342578139
65,2018-06-13,0.9416287023532764,0.849361784259184
66,2018-06-15,0.9998999328162699,0.9998999328162699
67,2018-06-18,0.9240805069105389,0.8556520092371085
68,2018-06-20,0.9227837306558032,0.8529128660886998
69,2018-06-23,0.9286151573067004,0.8538163605158943
70,2018-06-25,0.9863734560403932,0.9755944392087177
71,2018-06-28,0.909784533479248,0.8259058221893878
72,2018-06-30,0.9864797683392557,0.978876288173097
73,2018-07-03,0.9289741405806028,0.8633554494007436
74,2018-07-05,0.9393571254961319,0.909666332906733
75,2018-07-08,0.9489307235225156,0.814985331802274
76,2018-07-10,0.966324446217177,0.9344691154138287
77,2018-07-13,0.9537236562666058,0.8377714203250028
78,2018-07-15,0.9998982170118234,0.9998999328162699
79,2018-07-18,0.9527043455395954,0.8022871164709062
80,2018-07-20,0.9998910317880818,0.9998999325694631
81,2018-07-23,0.9630515814678907,0.8520302436691962
82,2018-07-25,0.9998929621486918,0.999899932631165
83,2018-07-28,0.28975738778244153,0.1800343733175857
84,2018-07-30,0.9809241110025761,0.963009425836586
85,2018-08-02,0.8950295922165818,0.7579011854362254
86,2018-08-04,0.9982997633721811,0.9864458812050609
87,2018-08-07,0.9598071484376225,0.8621808074262212
88,2018-08-09,0.9990102403467485,0.9917811401671851
89,2018-08-12,0.43501859361648887,0.34705538309656525
90,2018-08-14,0.9591932703920055,0.8821026802203296
91,2018-08-17,0.935768866704121,0.7726045769893042
92,2018-08-19,0.9998999328162699,0.9998999328162699
93,2018-08-22,0.9554139385264748,0.879493784205764
94,2018-08-24,0.9998999328162699,0.9998999328162699
95,2018-08-27,0.9931227360965688,0.9511922795508079
96,2018-08-29,0.9998999328162699,0.9998999328162699
97,2018-09-01,0.9448087543583059,0.8863117391614752
98,2018-09-03,0.9998982170118236,0.9998999328162699
99,2018-09-06,0.8057793923724748,0.6541485649628338
100,2018-09-08,0.7183156232534766,0.5923962429347478
101,2018-09-11,0.9855666022312246,0.9482237984850403
102,2018-09-13,0.9998999328162699,0.9998999328162699
103,2018-09-16,0.9830959756371338,0.9372001253547554
104,2018-09-18,0.9834359846053506,0.9697041168920715
105,2018-09-21,0.9279995109680073,0.814613085633435
106,2018-09-23,0.8345353542745504,0.6999304066720515
107,2018-09-26,0.6587542155660058,0.42585349860168764
108,2018-09-28,0.9998982170118234,0.9998999328162699
109,2018-10-01,0.9957263945341603,0.9748889971388544
110,2018-10-03,0.9998982170118236,0.9998999328162699
111,2018-10-06,0.9937118825749547,0.9611490031595842
112,2018-10-08,0.9998982170118236,0.9998999328162699
113,2018-10-11,0.9961177255068836,0.9823097564341222
114,2018-10-13,0.9998982170118234,0.9998999328162699
115,2018-10-16,0.9938205932485193,0.9623504980967391
116,2018-10-18,0.9998982170118236,0.9998999328162699
117,2018-10-21,0.9957968999149702,0.9778777315433727
118,2018-10-23,0.9998522385617183,0.9992509805682336
119,2018-10-26,0.9938649356505401,0.9615489148890781
120,2018-10-28,0.9998982170118234,0.9998999328162699
121,2018-10-31,0.9957219271385206,0.9751758525873933
122,2018-11-02,0.9998982170118234,0.9998999328162699
123,2018-11-05,0.9940030801382269,0.9629989504610051
124,2018-11-07,0.9998929623607067,0.9998999328162699
125,2018-11-10,0.9935820655458687,0.9559264027644028
126,2018-11-12,0.9998982170118234,0.9998999328162699
127,2018-11-15,0.9938724437590867,0.956979041830786
128,2018-11-17,0.9998982170118234,0.9998999328162699
129,2018-11-20,0.9934329921595546,0.9551920207923505
130,2018-11-22,0.5543576478346646,0.37911489059450704
131,2018-11-25,0.9941022567348154,0.9590654583781704
132,2018-11-27,0.9973432330472631,0.9837610311962242
133,2018-11-30,0.9481267563313431,0.8681620917686095
134,2018-12-02,0.9998019174872728,0.9987272877149774
135,2018-12-07,0.9016523633878831,0.8185601825540216
136,2018-12-10,0.9937246756044492,0.9567230369644237
137,2018-12-12,0.9998982170118234,0.9998999328162699
138,2018-12-15,0.9938384364307106,0.9571255681783823
139,2018-12-17,0.9998982170118234,0.9998999328162699
140,2018-12-20,0.9938600841617734,0.9561333143270476
141,2018-12-22,0.9998982170118234,0.9998999328162699
142,2018-12-25,0.9936517220468435,0.954448201168336
143,2018-12-27,0.9998957605973164,0.9998957605973164
144,2018-12-30,0.9938301838038717,0.9570781285814192
145,2019-01-01,0.9179821206366858,0.8253478441382598
146,2019-01-04,0.9939012444024973,0.9574013386805692
147,2019-01-06,0.937595498740098,0.8712921657444597
148,2019-01-09,0.9808058507954778,0.906984647979139
149,2019-01-11,0.9998982170118236,0.9998999328162699
150,2019-01-14,0.9938294869815995,0.9563629059207186
151,2019-01-16,0.9998999328162699,0.9998999328162699
152,2019-01-19,0.9938542252341602,0.9574520488260407
153,2019-01-21,0.9866977644292934,0.9358025824206986
154,2019-01-24,0.993829221668489,0.9565619696486365
155,2019-01-26,0.6750556248909612,0.47307767411083945
156,2019-01-29,0.6571039970032159,0.3033687882758149
157,2019-01-31,0.953446947061518,0.9058233700413401
158,2019-02-03,0.9938795843735845,0.9572608819589064
159,2019-02-05,0.9998922116962613,0.9998999328162699
160,2019-02-08,0.48176778991273006,0.19084790507147226
161,2019-02-10,0.9998073217612831,0.9986233724027156
162,2019-02-13,0.9938751650887565,0.9575128854291564
163,2019-02-15,0.9998999328162699,0.9998999328162699
164,2019-02-18,0.9847455731930805,0.8839745274256668
