Date,cf_200,cf_2000
2018-01-05,0.704342,0.131114
2018-01-15,0.884644,0.630878
2018-01-20,0.608877,0.119782
2018-01-25,0.0608777,0.00347136
2018-02-04,0.133042,0.0723185
2018-02-09,0.0724333,0.0153669
2018-02-14,0.475621,0.192536
2018-02-19,0.657037,0.1482
2018-02-24,0,0
2018-03-01,0.0197728,0.00106267
2018-03-06,0.104846,0.0384565
2018-03-11,0.76858,0.184644
2018-03-16,0.968341,0.773957
2018-03-21,0.857882,0.570868
2018-03-26,0,0
2018-03-31,0.867267,0.456849
2018-04-05,0.0250909,0.00269838
2018-04-10,0.401215,0.243715
2018-04-15,0.429648,0.0631843
2018-04-20,0.709149,0.280201
2018-04-25,0.374122,0.0436275
2018-04-30,0.176978,0.0228342
2018-05-05,0.843095,0.474633
2018-05-10,0.402946,0.167516
2018-05-15,0.740663,0.201256
2018-05-20,0.702567,0.119343
2018-05-25,0.961518,0.793344
2018-05-30,0.392023,0.0764827
2018-06-04,0.522162,0.276919
2018-06-09,0.885582,0.475198
2018-06-14,0.477104,0.107935
2018-06-19,0.161557,0.00884861
2018-06-24,0.26357,0.0855198
2018-06-29,0.458212,0.197304
2018-07-04,0.404805,0.12086
2018-07-09,0.0545171,0.00711319
2018-07-14,0.468533,0.104286
2018-07-19,0.8177,0.476645
2018-07-24,0.36201,0.199086
2018-08-03,0.0110837,2.46709e-05
2018-08-08,0.701536,0.421285
2018-08-13,0.149833,0.0499968
2018-08-18,0.990773,0.983924
2018-08-23,0.475858,0.319587
2018-08-28,0.397168,0.0379982
2018-09-02,0.576307,0.156386
2018-09-07,0.135007,0.0467035
2018-09-12,0.109602,0.0409471
2018-09-17,0.47434,0.031552
2018-09-22,0.747753,0.247541
2018-09-27,0.416915,0.0526347
2018-10-02,0.436843,0.0386568
2018-10-07,0.957624,0.805715
2018-10-17,0.0235075,0.00262794
2018-10-22,4.63929e-06,0
2018-10-27,0,0
2018-11-01,0.0930924,0.025626
2018-11-06,0.682577,0.345166
2018-11-11,0.755905,0.348687
2018-11-16,0.552335,0.156774
2018-11-21,0.305359,0.0577468
2018-11-26,0.455133,0.248014
2018-12-01,0.6626,0.244629
2018-12-06,0.409465,0.120666
2018-12-11,0.00332825,4.88287e-05
2018-12-16,0,0
2018-12-26,0.68969,0.220816
2018-12-31,0,0
2019-01-05,0,0
2019-01-10,0.442727,0.1769
2019-01-15,0.533721,0.271659
2019-01-20,0.396032,0.130294
2019-01-25,0,0
2019-01-30,0.735801,0.188428
2019-02-04,0.279522,0.100827
2019-02-09,0,0
2019-02-14,0.79943,0.326837
2019-02-19,0.7055,0.244462
2019-02-24,0.0729776,0.0088874
2019-03-01,0.989057,0.914913
2019-03-06,0.754812,0.110399
2019-03-11,0.718008,0.173615
2019-03-16,0.526356,0.273055
2019-03-21,1.82408e-05,0
2019-03-26,0.616554,0.116569
2019-03-31,0.157307,0.0389538
2019-04-05,0.477164,0.172152
2019-04-10,0.758727,0.252366
2019-04-15,0.0311817,0.00636985
2019-04-20,0.00561269,1.05438e-07
2019-04-25,0.451885,0.0629514
2019-04-30,0.751597,0.28956
2019-05-05,0.528394,0.0508135
2019-05-10,0.520618,0.0592098
2019-05-15,0.910503,0.652799
2019-05-25,0.513452,0.120543
2019-05-30,0.627203,0.045081
2019-06-04,0.517227,0.101115
2019-06-09,0,0
2019-06-14,0.826927,0.354833
2019-06-19,0.383756,0.0371194
2019-06-24,0.495115,0.101623
2019-06-29,0,0
2019-07-04,0.773693,0.253956
2019-07-09,0.538849,0.1083
2019-07-14,0.329851,0.0435257
2019-07-19,0.0896783,0.011719
2019-07-24,0.0140936,0.00143731
2019-07-29,0.122821,0.0397209
2019-08-03,0.938394,0.811819
2019-08-08,0.932771,0.561987
2019-08-13,0.863997,0.408808
2019-08-18,0.0930416,0.0125959
2019-08-23,0.682355,0.282285
2019-08-28,0.833459,0.627013
2019-09-02,0.469962,0.093701
2019-09-07,0.557595,0.131616
2019-09-12,0.479796,0.324679
2019-09-17,0.464642,0.0598618
2019-09-22,0.362744,0.0687432
2019-09-27,0,0
2019-10-02,0.758368,0.175487
2019-10-07,0.183225,0.0220567
2019-10-12,0.484812,0.0921735
2019-10-17,0.360078,0.125757
2019-10-22,0.584063,0.0856921
2019-10-27,0,0
2019-11-01,0,0
2019-11-06,0.758178,0.286596
2019-11-11,0.270861,0.11006
2019-11-16,0.931008,0.516262
2019-11-21,0,0
2019-11-26,0.709046,0.540349
2019-12-01,0,0
2019-12-06,0.907216,0.568543
2019-12-11,0.922933,0.775939
2019-12-16,0.241559,0.0261062
2019-12-21,0.457003,0.222694
2019-12-26,0.31138,0.213565
2019-12-31,0.193347,0.0310622
2020-01-05,0.62281,0.474172
2020-01-10,0.63171,0.121035
2020-01-15,0.749522,0.442178
2020-01-20,0.264791,0.158521
2020-01-25,0.997406,0.971508
2020-01-30,0.645486,0.461549
2020-02-04,0.14584,0.0197418
2020-02-09,0,0
2020-02-14,0.153216,0.0440974
2020-02-19,0.760889,0.242516
2020-02-24,0.666899,0.402348
2020-02-29,0.68022,0.110877
2020-03-05,0.0196374,0.00142922
2020-03-10,0.850841,0.652127
2020-03-15,0.489253,0.0533755
2020-03-20,0.164524,0.0259682
2020-03-25,0.472729,0.114473
2020-03-30,0.319231,0.134158
2020-04-04,0,0
2020-04-09,0.480202,0.173001
2020-04-14,0.543496,0.227647
2020-04-19,0.672398,0.0740759
2020-04-24,0.917818,0.693163
2020-04-29,0.0102924,0.00050273
2020-05-04,0.741549,0.116762
2020-05-09,0.697662,0.12474
2020-05-14,0.191663,0.0290476
2020-05-19,0.0119629,1.0333e-05
2020-05-24,0.61789,0.173668
2020-05-29,0.995423,0.954666
2020-06-03,0.71068,0.284719
2020-06-08,0.700952,0.423857
2020-06-13,0.0417869,0.00367263
2020-06-18,0.0565377,0.0119929
2020-06-23,0.868011,0.479312
2020-06-28,0.251344,0.0763423
2020-07-03,0.0355775,0.00257449
2020-07-08,0.737068,0.206064
2020-07-13,0.165234,0.00331395
2020-07-18,0.366793,0.138782
2020-07-23,0.310032,0.0314789
2020-07-28,0.626391,0.217023
2020-08-02,0.0567881,0.00207965
2020-08-07,0.715224,0.377345
2020-08-12,0.527724,0.0925106
2020-08-17,0.204323,0.00177677
2020-08-22,0.591027,0.08556
2020-08-27,0.00339383,0.00133716
2020-09-01,0.65278,0.108552
2020-09-06,0.622426,0.30425
2020-09-11,0.357757,0.105319
2020-09-16,0.292174,0.0412981
2020-09-21,0,0
2020-09-26,0.692573,0.150529
2020-10-01,0.809652,0.295216
2020-10-06,0.858622,0.559215
2020-10-11,0.169017,0.0158652
2020-10-16,0,0
2020-10-21,0.0359049,0.00286317
2020-10-26,0.0426502,0.00445245
2020-10-31,0.232104,0.0678257
2020-11-05,0.336006,0.0223429
2020-11-10,0.710136,0.0608499
2020-11-15,0.369938,0.133687
2020-11-20,0.00174106,0
2020-11-25,0.00232924,0
2020-11-30,0.953891,0.770961
2020-12-05,0.260366,0.0709276
2020-12-10,0.935994,0.753424
2020-12-15,0.17805,0.0324441
2020-12-20,0.948614,0.887435
2020-12-25,0.708199,0.445467
2020-12-30,0.349138,0.156054
2021-01-04,0.317502,0.0705321
2021-01-09,0.928863,0.679499
2021-01-14,0.910634,0.550535
2021-01-19,0.589518,0.217245
2021-01-24,0,0
2021-01-29,0,0
2021-02-03,0.126154,0.0306363
2021-02-08,0.0530393,0.0114915
2021-02-13,0.778801,0.20886
2021-02-18,0.868524,0.399222
2021-02-23,0,0
2021-02-28,0,0
2021-03-05,0.185705,0.0943866
2021-03-10,0.850346,0.552836
2021-03-15,0.836539,0.329744
2021-03-20,0.247593,0.035653
2021-03-25,0.64332,0.207209
2021-03-30,0.804362,0.33815
2021-04-04,0.0604884,0.0260447
2021-04-09,0.900132,0.718042
2021-04-14,0.704106,0.26163
2021-04-19,0.750706,0.363874
2021-04-24,0.650413,0.433465
2021-04-29,0.179153,0.0718759
2021-05-04,0.059356,0.00583717
2021-05-09,0.125378,0.0260799
2021-05-14,0.0736315,0.0108685
2021-05-19,0.782525,0.181328
2021-05-24,0.0064731,1.05438e-07
2021-05-29,0.510526,0.186283
2021-06-03,0.0725785,0.008943
2021-06-08,0.122821,0.0234326
2021-06-13,0.422116,0.147475
2021-06-18,0.765697,0.160758
2021-06-23,0,0
2021-06-28,0.587043,0.11314
2021-07-03,0.0179116,0.000571792
2021-07-08,0.612655,0.497512
2021-07-13,0,0
2021-07-18,0.799519,0.384993
2021-07-23,0.0775755,0.00810058
2021-07-28,0.18438,0.0656651
2021-08-02,0.187669,0.0280364
2021-08-07,0.619675,0.194059
2021-08-12,0.0174514,0
2021-08-17,0.711971,0.498046
2021-08-22,0.00926594,0
2021-08-27,0.169923,0.0311123
2021-09-01,0.547992,0.271394
2021-09-06,0.830749,0.709606
2021-09-11,0.297118,0.150649
2021-09-16,0.873537,0.451207
2021-09-21,0.719083,0.150791
2021-09-26,0.687807,0.50425
2021-10-01,0.463438,0.148408
2021-10-06,0.152122,0.0168155
2021-10-11,0.837235,0.352931
2021-10-16,0.899268,0.442908
2021-10-21,0.787157,0.454686
2021-10-26,0.526213,0.227531
2021-10-31,0.649675,0.187779
2021-11-05,0.846361,0.462614
2021-11-10,0.00373598,0
2021-11-15,0.864893,0.401036
2021-11-20,0.610301,0.190955
2021-11-25,0.780341,0.275849
2021-11-30,0.858185,0.413951
2021-12-05,0.144131,0.0479327
2021-12-10,0.00661408,0
2021-12-15,0.748366,0.363008
2021-12-20,0.803141,0.445877
2021-12-25,0.926926,0.808008
2021-12-30,0.416113,0.179331
