Date,cf_200,cf_2000
2018-01-03,0.766099,0.530834
2018-01-10,0.171474,0.0957874
2018-01-13,0.999125,0.999838
2018-01-15,0.969796,0.909588
2018-01-18,0.82695,0.696299
2018-01-20,0.0247634,0.00600589
2018-01-23,0.99912,0.999803
2018-01-30,0.999781,0.999784
2018-02-02,0.99863,0.99519
2018-02-07,0.998906,0.999029
2018-02-09,0.998732,0.990878
2018-02-12,0.99873,0.994641
2018-02-14,0.985761,0.930461
2018-02-17,0.989285,0.961643
2018-02-19,0.892362,0.564564
2018-02-22,0.912076,0.819822
2018-02-24,0.997478,0.984518
2018-02-27,0.998752,0.996768
2018-03-01,0,0
2018-03-04,0.205156,0.0252138
2018-03-06,0.970849,0.918218
2018-03-09,0.998507,0.994873
2018-03-11,0.999778,0.999784
2018-03-14,0.107266,0.0494662
2018-03-16,0.999775,0.999784
2018-03-19,0.831245,0.632559
2018-03-21,0.990763,0.973294
2018-03-24,0.0390274,0.000684998
2018-03-26,0.999578,0.997372
2018-03-29,0.957337,0.848657
2018-03-31,0.999772,0.999613
2018-04-03,0.0834008,0.0116835
2018-04-05,0.99873,0.987866
2018-04-08,0.0193437,5.61574e-05
2018-04-10,0.823785,0.664233
2018-04-13,0.74483,0.397716
2018-04-15,0.869444,0.595112
2018-04-18,0.797089,0.566155
2018-04-20,0.178784,0.107388
2018-04-23,0.997721,0.994941
2018-04-25,0.997255,0.982581
2018-04-28,0.82875,0.510679
2018-05-03,0.913718,0.821699
2018-05-05,4.76824e-05,0
2018-05-08,0.718175,0.377359
2018-05-10,0.997824,0.990281
2018-05-13,0.375382,0.0903887
2018-05-15,0.670257,0.303298
2018-05-18,0.935295,0.809735
2018-05-20,0.986188,0.911381
2018-05-23,0,0
2018-05-25,0.141333,0.0175363
2018-05-28,0.997881,0.98844
2018-05-30,0.851128,0.628161
2018-06-02,0.998944,0.99832
2018-06-04,0.00540162,0.00143723
2018-06-07,0,0
2018-06-09,0.49623,0.109745
2018-06-12,0.156755,0.0353567
2018-06-14,0.359747,0.116366
2018-06-17,0.000553875,0
2018-06-19,0.0783581,0.00251379
2018-06-22,0.104211,0.00521642
2018-06-24,0.0720918,0.0169191
2018-06-27,0,0
2018-06-29,0.0708557,0.00106461
2018-07-02,0.191374,0.11513
2018-07-04,0.808407,0.482128
2018-07-07,0.426222,0.161748
2018-07-09,0,0
2018-07-12,0.417096,0.321256
2018-07-14,0,0
2018-07-17,0.000606169,0
2018-07-19,0,0
2018-07-22,0,0
2018-07-24,0.47771,0.231872
2018-07-27,0.0101813,7.52533e-05
2018-07-29,0.555661,0.240481
2018-08-01,0.65389,0.403883
2018-08-03,0.0585225,0.00725807
2018-08-06,0.787253,0.469142
2018-08-08,0.00121266,0
2018-08-11,0.298057,0.0328099
2018-08-13,0.0624164,0.0291859
2018-08-16,0.716604,0.389701
2018-08-18,0.0165928,0.000215112
2018-08-21,0,0
2018-08-23,0.554104,0.139242
2018-08-28,0.375471,0.0974754
2018-08-31,0.322454,0.0482963
2018-09-02,0.662268,0.37725
2018-09-05,0,0
2018-09-07,0,0
2018-09-10,0.997234,0.976768
2018-09-12,0.449083,0.255642
2018-09-15,0,0
2018-09-17,0.00324688,2.29239e-06
2018-09-20,0.759642,0.690678
2018-09-22,0.0110164,0.00048729
2018-09-25,0.408347,0.182509
2018-09-27,0.999781,0.999784
2018-09-30,0.952695,0.884816
2018-10-02,0,0
2018-10-05,0.999047,0.999895
2018-10-07,0.0423974,0.00683478
2018-10-10,0.194359,0.0728619
2018-10-12,0.996906,0.987058
2018-10-15,0.0659931,0.0353019
2018-10-17,0.181951,0.0629541
2018-10-20,0.999113,0.999779
2018-10-22,0.956613,0.852733
2018-10-25,0.465627,0.229933
2018-10-27,0,0
2018-10-30,0.568475,0.387939
2018-11-01,0.99975,0.999784
2018-11-04,0.999059,0.999893
2018-11-06,0.880625,0.795454
2018-11-09,0,0
2018-11-11,0.10838,0.0377038
2018-11-14,0.132621,0.0574199
2018-11-16,0.542657,0.264379
2018-11-19,0.71001,0.573301
2018-11-21,0.995815,0.959854
2018-11-24,0.995223,0.978455
2018-11-26,0.0207238,0.0150119
2018-11-29,0.984742,0.932515
2018-12-01,0.720725,0.502261
2018-12-04,0.995292,0.978885
2018-12-06,0.953026,0.838205
2018-12-09,0.998495,0.994138
2018-12-11,0.999489,0.995481
2018-12-14,0.999128,0.998919
2018-12-16,0.646037,0.454465
2018-12-19,0.870548,0.546202
2018-12-21,0.999779,0.999784
2018-12-24,0.967292,0.801766
2018-12-26,0.0291955,0.00533096
2018-12-29,0,0
2018-12-31,0.999782,0.999784
2019-01-03,0.998918,0.998193
2019-01-05,0.999347,0.996055
2019-01-08,0.99848,0.992944
2019-01-10,0.96615,0.833569
2019-01-15,0.90464,0.61234
2019-01-18,0.99869,0.996596
2019-01-20,0.595829,0.342279
2019-01-23,0.997924,0.988853
2019-01-25,0.999675,0.997052
2019-01-28,0.998307,0.990515
2019-01-30,0,0
2019-02-02,0.998473,0.993849
2019-02-04,0.975112,0.841038
2019-02-07,0.500059,0.172017
2019-02-09,0.999779,0.999784
2019-02-12,0.970661,0.955293
2019-02-14,0.999781,0.999784
2019-02-17,0.882138,0.767825
2019-02-19,0.999778,0.999784
2019-02-22,0.980322,0.840223
2019-02-27,0.975125,0.870684
2019-03-01,0.946922,0.795535
2019-03-04,0.88576,0.702786
2019-03-06,0.999778,0.999784
2019-03-09,0.0821871,0.020151
2019-03-11,0.705225,0.553818
2019-03-14,0.0453402,0.0115659
2019-03-16,0.999115,0.991935
2019-03-19,0.306305,0.250767
2019-03-21,0.0262413,0.00182615
2019-03-24,0.99423,0.973486
2019-03-26,0.925301,0.854451
2019-03-29,0.360824,0.10733
2019-03-31,0.538665,0.33092
2019-04-03,0.599038,0.291441
2019-04-05,0.998502,0.989258
2019-04-08,0.369161,0.0717143
2019-04-10,0.0721923,0.0146221
2019-04-13,0.0551965,0.022837
2019-04-15,0.165893,0.0529382
2019-04-18,0,0
2019-04-20,0.778536,0.573181
2019-04-23,0,0
2019-04-25,0.297229,0.0574896
2019-04-28,0.556166,0.289469
2019-04-30,0.622417,0.376833
2019-05-03,0.999784,0.999468
2019-05-05,0,0
2019-05-08,0.515208,0.198476
2019-05-10,0.147441,0.00228519
