Date,cf_200,cf_2000
2018-01-02,0.998759,0.991070
2018-01-07,0.999931,0.999934
2018-01-17,0.999933,0.999934
2018-01-22,0.999933,0.999934
2018-01-27,0.999934,0.999934
2018-02-06,0.106986,0.023938
2018-02-11,0.011167,0.003688
2018-02-16,0.999934,0.999934
2018-02-21,0.991885,0.963369
2018-02-26,0.999933,0.999934
2018-03-03,0.999933,0.999934
2018-03-08,0.038631,0.004903
2018-03-13,0.999225,0.996819
2018-03-18,0.717064,0.553595
2018-03-23,0.999927,0.999934
2018-03-28,0.999910,0.999487
2018-04-02,0.999923,0.999934
2018-04-07,0.998211,0.991507
2018-04-12,0.999254,0.994919
2018-04-17,0.999933,0.999934
2018-04-22,0.999921,0.999639
2018-04-27,0.999934,0.999934
2018-05-02,0.999929,0.999934
2018-05-07,0.999831,0.998871
2018-05-12,0.917340,0.833215
2018-05-17,0.948644,0.901599
2018-05-22,0.835414,0.781688
2018-06-01,0.992718,0.949023
2018-06-06,0.247449,0.157211
2018-06-11,0.005179,0.000590
2018-06-16,0.775801,0.435960
2018-06-21,0.531834,0.377114
2018-06-26,0.000000,0.000000
2018-07-01,0.412824,0.053482
2018-07-06,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-16,0.000004,0.000000
2018-07-21,0.000051,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.025323,0.000466
2018-08-05,0.036845,0.002135
2018-08-10,0.001898,0.000000
2018-08-15,0.004562,0.000261
2018-08-20,0.000000,0.000000
2018-08-25,0.000767,0.000000
2018-08-30,0.000000,0.000000
2018-09-04,0.002358,0.000023
2018-09-09,0.785460,0.443027
2018-09-14,0.312887,0.075318
2018-09-19,0.843592,0.454276
2018-09-24,0.231665,0.027864
2018-09-29,0.965554,0.863483
2018-10-04,0.997535,0.979590
2018-10-09,0.786396,0.670923
2018-10-14,0.959157,0.839424
2018-10-19,0.991949,0.950320
2018-10-24,0.995768,0.985043
2018-10-29,0.999932,0.999934
2018-11-03,0.920848,0.745062
2018-11-08,0.999932,0.999934
2018-11-18,0.999932,0.999934
2018-11-23,0.999932,0.999934
2018-11-28,0.999932,0.999934
2018-12-03,0.177062,0.108881
2018-12-08,0.505210,0.288774
2018-12-13,0.999914,0.999683
2018-12-18,0.999929,0.999934
2018-12-23,0.999933,0.999934
2018-12-28,0.999933,0.999934
2019-01-02,0.999931,0.999934
2019-01-07,0.999931,0.999934
2019-01-12,0.999787,0.998718
2019-01-17,0.999933,0.999934
2019-01-22,0.999931,0.999934
2019-01-27,0.953765,0.901624
2019-02-01,0.999934,0.999934
2019-02-06,0.999903,0.999352
2019-02-11,0.999934,0.999934
2019-02-16,0.996591,0.968827
2019-02-21,0.973538,0.950044
2019-02-26,0.901089,0.789203
2019-03-03,0.581658,0.445207
2019-03-08,0.999934,0.999934
2019-03-13,0.531243,0.318628
2019-03-18,0.999655,0.997372
2019-03-23,0.999930,0.999934
2019-03-28,0.996887,0.979714
2019-04-02,0.999909,0.999110
2019-04-07,0.999931,0.999934
2019-04-12,0.999933,0.999934
2019-04-17,0.580020,0.277135
2019-04-22,0.968555,0.917304
2019-04-27,0.999913,0.999678
2019-05-02,0.671952,0.574240
2019-05-07,0.970275,0.924246
2019-05-12,0.999640,0.998486
2019-05-17,0.999934,0.999934
2019-05-22,0.999934,0.999934
2019-05-27,0.999930,0.999934
2019-06-01,0.991916,0.981244
2019-06-06,0.999927,0.999934
2019-06-11,0.956356,0.932111
2019-06-16,0.369319,0.120497
2019-06-21,0.320810,0.022507
2019-06-26,0.493269,0.170764
2019-07-01,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-11,0.000011,0.000000
2019-07-16,0.379866,0.034076
2019-07-21,0.189120,0.009664
2019-07-26,0.000000,0.000000
2019-07-31,0.000000,0.000000
2019-08-05,0.000000,0.000000
2019-08-10,0.058323,0.000264
2019-08-15,0.000000,0.000000
2019-08-20,0.003465,0.000000
2019-08-25,0.000000,0.000000
2019-08-30,0.083981,0.005039
2019-09-04,0.000949,0.000003
2019-09-09,0.000000,0.000000
2019-09-14,0.000000,0.000000
2019-09-19,0.022559,0.000029
2019-09-29,0.251131,0.003928
2019-10-04,0.462617,0.096554
2019-10-09,0.915392,0.681682
2019-10-14,0.999934,0.999934
2019-10-19,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-29,0.552061,0.178395
2019-11-03,0.944465,0.876979
2019-11-08,0.030190,0.007629
2019-11-13,0.959133,0.897116
2019-11-18,0.989539,0.970454
2019-11-23,0.999765,0.998020
2019-11-28,0.999928,0.999934
2019-12-03,0.931836,0.776025
2019-12-08,0.998459,0.991810
2019-12-13,0.597936,0.372006
2019-12-18,0.729281,0.491209
2019-12-23,0.875134,0.780385
2019-12-28,0.999920,0.999577
2020-01-02,0.043284,0.019381
2020-01-07,0.488434,0.338914
2020-01-12,0.999933,0.999934
2020-01-17,0.181591,0.042416
2020-01-22,0.702627,0.335882
2020-01-27,0.786746,0.583696
2020-02-01,0.737372,0.580677
2020-02-06,0.774667,0.484075
2020-02-11,0.994500,0.972191
2020-02-16,0.999934,0.999934
2020-02-21,0.851623,0.687735
2020-02-26,0.999934,0.999934
2020-03-02,0.998692,0.981033
2020-03-07,0.970028,0.844686
2020-03-12,0.738310,0.522607
2020-03-17,0.844217,0.747321
2020-03-22,0.995925,0.977524
2020-03-27,0.095369,0.045163
2020-04-01,0.999931,0.999934
2020-04-06,0.977892,0.931830
2020-04-11,0.990720,0.975220
2020-04-16,0.999529,0.997494
2020-04-21,0.990007,0.947724
2020-04-26,0.998041,0.984533
2020-05-01,0.957728,0.908622
2020-05-06,0.872579,0.705443
2020-05-11,0.844644,0.775357
2020-05-16,0.997137,0.994671
2020-05-21,0.999934,0.999934
2020-05-26,0.999922,0.999934
2020-05-31,0.614815,0.336139
2020-06-05,0.767825,0.343037
2020-06-10,0.223601,0.070319
2020-06-15,0.007517,0.000000
2020-06-20,0.015312,0.003234
2020-06-25,0.504206,0.101534
2020-06-30,0.434515,0.055669
2020-07-05,0.009226,0.000000
2020-07-10,0.067087,0.000358
2020-07-15,0.002583,0.000030
2020-07-20,0.116716,0.001721
2020-07-25,0.039935,0.000186
2020-07-30,0.183554,0.002411
2020-08-04,0.004061,0.000000
2020-08-09,0.000000,0.000000
2020-08-14,0.000000,0.000000
2020-08-19,0.000000,0.000000
2020-08-24,0.067681,0.003088
2020-08-29,0.000000,0.000000
2020-09-03,0.459526,0.094502
2020-09-08,0.112114,0.003208
2020-09-13,0.414422,0.044114
2020-09-18,0.095788,0.040111
2020-09-23,0.001380,0.000000
2020-09-28,0.686391,0.339785
2020-10-08,0.007521,0.001018
2020-10-13,0.119848,0.046263
2020-10-18,0.299567,0.035865
2020-10-23,0.971475,0.910357
2020-10-28,0.997777,0.984111
2020-11-02,0.999927,0.999934
2020-11-07,0.999932,0.999934
2020-11-12,0.596001,0.238226
2020-11-17,0.974605,0.906919
2020-11-22,0.999932,0.999934
2020-11-27,0.702662,0.596348
2020-12-02,0.999934,0.999934
2020-12-07,0.999927,0.999685
2020-12-12,0.000000,0.000000
2020-12-17,0.039982,0.012936
2020-12-22,0.999933,0.999934
2020-12-27,0.999920,0.999663
2021-01-01,0.999508,0.997214
2021-01-06,0.836006,0.752720
2021-01-11,0.983570,0.978547
2021-01-16,0.997398,0.993318
2021-01-21,0.999923,0.999934
2021-01-26,0.999931,0.999934
2021-01-31,0.997503,0.989342
2021-02-05,0.996563,0.990385
2021-02-10,0.999000,0.993544
