Date,cf_200,cf_2000
2018-01-03,0.0112747,0.00278366
2018-01-05,0,0
2018-01-08,0.997667,0.985769
2018-01-10,0.446174,0.230207
2018-01-13,0.506058,0.21229
2018-01-15,0.414293,0.18486
2018-01-18,0.353141,0.0920781
2018-01-20,0.00203468,0
2018-01-23,0.0512106,0.0180496
2018-01-25,0.421455,0.162835
2018-01-28,0.999998,0.999998
2018-01-30,0.998322,0.999718
2018-02-02,0.948024,0.73763
2018-02-04,0.838366,0.462133
2018-02-07,0.810451,0.326596
2018-02-09,0.0290795,0.00600522
2018-02-12,0.196226,0.0721933
2018-02-14,0,0
2018-02-17,0.967494,0.920086
2018-02-19,0.0012315,0
2018-02-22,0.999992,0.999998
2018-02-24,0.998481,0.999719
2018-02-27,0,0
2018-03-01,0,0
2018-03-04,0,0
2018-03-06,0.677631,0.35009
2018-03-09,0,0
2018-03-11,0.702043,0.398125
2018-03-14,0,0
2018-03-16,0.474266,0.225294
2018-03-19,0.169048,0.0704131
2018-03-21,0.998486,0.999718
2018-03-24,0.542425,0.213112
2018-03-26,0.996551,0.975129
2018-03-29,0.141626,0.0492206
2018-03-31,0.127723,0.0547782
2018-04-03,0.135376,0.0444443
2018-04-05,0,0
2018-04-08,0,0
2018-04-10,0.170351,0.0285899
2018-04-13,0.110224,0.0736631
2018-04-15,0.0156754,0.00146517
2018-04-18,0.999998,0.999998
2018-04-20,0.641676,0.421356
2018-04-23,0.999932,0.999998
2018-04-25,0.858127,0.624727
2018-04-28,0.13887,0.0726896
2018-04-30,0.366889,0.19734
2018-05-03,0.382382,0.157455
2018-05-05,0.998535,0.999719
2018-05-08,0.00629511,0
2018-05-10,0.988304,0.972596
2018-05-13,0.562442,0.238323
2018-05-15,0.99818,0.999224
2018-05-18,0.832062,0.785703
2018-05-20,0,0
2018-05-23,0.960164,0.904491
2018-05-25,2.9597e-06,0
2018-05-28,0.452837,0.0875504
2018-05-30,0,0
2018-06-02,0.228744,0.0558394
2018-06-04,0.399773,0.110658
2018-06-07,0,0
2018-06-09,0.113977,0.0453012
2018-06-12,0.0814319,0.0598474
2018-06-14,0.955736,0.816982
2018-06-17,0.9994,0.996915
2018-06-19,0.997151,0.992123
2018-06-22,0.327917,0.26136
2018-06-24,0,0
2018-06-27,0.402387,0.208278
2018-06-29,0.131727,0.0194639
2018-07-02,0.14574,0.0986249
2018-07-04,0.729078,0.44492
2018-07-07,0.676589,0.414814
2018-07-09,0.0019973,0.000289899
2018-07-12,0.580116,0.36358
2018-07-14,0.0197429,0.000362225
2018-07-17,0.907923,0.811864
2018-07-19,0.047652,0.003862
2018-07-22,0.959994,0.88337
2018-07-24,0.313493,0.0826076
2018-07-27,0.826038,0.643782
2018-07-29,0.939306,0.817598
2018-08-01,0.998927,0.994674
2018-08-03,0.972401,0.909561
2018-08-06,0.0671951,0.0116473
2018-08-08,0.988669,0.968649
2018-08-11,0.999754,0.999818
2018-08-13,0.0595636,0.0171042
2018-08-16,0.642491,0.51904
2018-08-18,0.996131,0.994928
2018-08-21,0.99998,0.999998
2018-08-23,0,0
2018-08-26,0.999967,0.999687
2018-08-28,0,0
2018-08-31,0.999998,0.999998
2018-09-02,0.610039,0.47752
2018-09-05,0.226776,0.115924
2018-09-07,0.742294,0.645982
2018-09-10,0.683878,0.649993
2018-09-12,0,0
2018-09-15,0.0001433,0
2018-09-17,0,0
2018-09-20,0.393872,0.323747
2018-09-22,0,0
2018-09-25,0.999998,0.999998
2018-09-27,0.998101,0.999042
2018-09-30,0.238809,0.120307
2018-10-02,0.997712,0.99973
2018-10-05,0.588034,0.225139
2018-10-07,0.998503,0.999719
2018-10-10,0.89128,0.750201
2018-10-12,0,0
2018-10-15,0.00482965,0.000388121
2018-10-17,0.00010136,0
2018-10-20,0.695569,0.529768
2018-10-22,0.238896,0.1097
2018-10-25,0.284887,0.146992
2018-10-27,0.818942,0.409858
2018-10-30,0.402955,0.145481
2018-11-01,0.467171,0.277078
2018-11-04,0,0
2018-11-06,0.0055536,0.000106403
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.999998,0.999998
2018-11-16,0.996061,0.99191
2018-11-19,0.269158,0.199525
2018-11-21,0.67677,0.311252
2018-11-24,0.0137467,0.000289033
2018-11-26,0.541678,0.203215
2018-11-29,0,0
2018-12-01,0.148651,0.0206031
2018-12-04,0.793391,0.688216
2018-12-06,0.414625,0.232435
2018-12-09,0.158704,0.0875089
2018-12-11,0.147462,0.0517482
2018-12-14,0.0189678,0.000256737
2018-12-16,0.778434,0.587451
2018-12-19,0.155918,0.0771557
2018-12-21,0.0129963,0.00216328
2018-12-24,0.00835772,0.00124973
2018-12-26,0.980224,0.930415
2018-12-29,0.999998,0.999998
2018-12-31,0.996057,0.995499
2019-01-03,0.999991,0.999998
2019-01-05,0.996027,0.995785
2019-01-08,0.999998,0.999998
2019-01-10,0.996087,0.996317
2019-01-13,0.997838,0.978308
2019-01-15,0.493593,0.332954
2019-01-18,0,0
2019-01-20,0.322061,0.080452
2019-01-23,0.240197,0.044006
2019-01-25,0.996065,0.994936
2019-01-28,0.3063,0.103262
2019-01-30,0,0
2019-02-02,0.724267,0.384616
2019-02-04,0.95632,0.904418
2019-02-07,0.392291,0.332204
2019-02-09,0.00568703,0
2019-02-12,0.999998,0.999998
2019-02-14,0.996097,0.99589
2019-02-17,0.00537048,0.0028054
2019-02-19,0.977834,0.853302
2019-02-22,0.0764433,0.055581
2019-02-24,0.883804,0.716175
2019-02-27,0.905649,0.798255
2019-03-01,1.11347e-05,0
2019-03-04,0,0
2019-03-06,0.4098,0.0520837
2019-03-09,0.466946,0.40084
2019-03-11,0.644701,0.446365
2019-03-14,0.999953,0.999433
2019-03-16,0.881295,0.414671
2019-03-19,0.99999,0.999998
2019-03-21,0.995987,0.99444
2019-03-24,0.999976,0.999998
2019-03-26,0.896371,0.837341
2019-03-29,0.999922,0.998444
2019-03-31,0.710086,0.520925
2019-04-03,0.289988,0.0574941
2019-04-05,0.00176397,0
2019-04-08,0.738609,0.49825
2019-04-10,0.535828,0.0618634
2019-04-13,0,0
2019-04-15,0.140658,0.0434265
2019-04-18,0.320165,0.165708
2019-04-20,0.972047,0.941378
2019-04-23,0.508218,0.131094
2019-04-25,0.496943,0.189923
2019-04-28,0.670824,0.550467
2019-04-30,0.0743408,0
2019-05-03,0.999747,0.999035
2019-05-05,0.783364,0.641882
2019-05-08,0.00732828,0.00115849
2019-05-10,7.35171e-06,0
2019-05-13,0.99984,0.999508
2019-05-15,0.00399598,0.00133328
2019-05-18,0.47057,0.165652
2019-05-23,0.0729771,0.0141315
2019-05-25,0.996031,0.993563
2019-05-28,0.999619,0.998218
2019-05-30,0.996127,0.995987
2019-06-02,0.204347,0.0919479
2019-06-04,0.737219,0.597445
2019-06-07,0.793575,0.485589
2019-06-09,0.283339,0.185276
2019-06-12,0.95662,0.846075
2019-06-14,0.00331962,0
2019-06-17,0,0
2019-06-19,0.775609,0.621802
2019-06-22,0.155096,0.0858392
2019-06-24,0.14635,0.0838742
2019-06-27,0.917616,0.665273
2019-06-29,0.391482,0.106868
2019-07-02,0.47043,0.354555
2019-07-04,0.31126,0.169086
2019-07-07,0.102221,0.0117416
2019-07-09,0.054326,0.019987
2019-07-12,0.015549,0.00251076
2019-07-14,0.110235,0.089952
2019-07-17,0.919197,0.760221
2019-07-19,0.647124,0.543389
2019-07-22,0.52899,0.474282
2019-07-24,0.0983219,0.039388
2019-07-27,0.225815,0.123338
2019-07-29,0.980689,0.92958
2019-08-01,0.964642,0.874011
2019-08-03,0.0592706,0.0164812
2019-08-06,0,0
2019-08-08,1.75867e-05,0
2019-08-11,0.854509,0.682899
2019-08-13,0.996142,0.99632
2019-08-16,0.184468,0.155276
2019-08-18,0.0216328,0.00911468
2019-08-21,0.999973,0.999998
2019-08-23,0.587108,0.504188
2019-08-26,0.918769,0.826183
2019-08-28,0.115697,0.0388487
2019-08-31,0.518974,0.286755
2019-09-02,0.996089,0.996334
2019-09-05,0.999726,0.998965
2019-09-07,0.996091,0.996351
2019-09-10,0.998427,0.981747
2019-09-12,0.995994,0.992724
2019-09-15,0.936062,0.925256
2019-09-17,0.000221854,0
2019-09-20,0.0302204,0.00326927
2019-09-22,0.479213,0.362921
2019-09-25,0.860619,0.630943
2019-09-27,0.576748,0.470013
2019-09-30,0.0292498,0.00697618
2019-10-02,0.387087,0.290498
2019-10-05,0.479484,0.425859
2019-10-07,0.871221,0.758633
2019-10-10,0.99999,0.999687
2019-10-12,0.386946,0.15661
2019-10-15,0.0957525,0.0225178
2019-10-17,0,0
2019-10-20,0.529864,0.304866
2019-10-22,0.996148,0.994236
2019-10-25,0.999982,0.999687
2019-10-27,0,0
2019-10-30,0,0
2019-11-01,0.200254,0.0647141
2019-11-04,0.14528,0.0437059
2019-11-06,0,0
2019-11-09,0,0
2019-11-11,0.528373,0.392904
2019-11-14,0.337287,0.130268
2019-11-16,0.537356,0.410301
2019-11-19,0,0
2019-11-21,0.220363,0.123617
2019-11-24,0.00546429,0.000213996
2019-11-26,0.648929,0.559681
2019-11-29,5.95224e-05,0
2019-12-01,0.818228,0.428015
2019-12-04,0.719011,0.564675
2019-12-06,0.600247,0.449841
2019-12-09,0.174854,0.072145
2019-12-11,0.614589,0.205514
2019-12-14,0.257001,0.158597
2019-12-16,0,0
2019-12-19,0,0
2019-12-21,0.00157592,0
2019-12-24,0.363019,0.18404
2019-12-26,0.591577,0.471258
2019-12-29,0.999998,0.999998
2019-12-31,0.39337,0.27136
2020-01-03,0.00798938,0.00124586
2020-01-05,0.99572,0.991657
2020-01-08,0.0308407,0.00764012
2020-01-10,0.995898,0.992998
2020-01-13,0.0856016,0.013193
2020-01-15,0.834885,0.760104
2020-01-18,0.598862,0.380109
2020-01-20,0.976093,0.953718
2020-01-23,0.0498966,0.00469327
2020-01-25,0.995775,0.992171
2020-01-28,0,0
2020-01-30,0,0
2020-02-02,0.820532,0.77945
2020-02-04,0.0125955,0.00229497
2020-02-07,0.157601,0.0936449
2020-02-09,0,0
2020-02-12,2.94254e-07,0
2020-02-14,0.0573729,0.037873
2020-02-17,0.564632,0.221062
2020-02-19,0.995934,0.995979
2020-02-22,0.999988,0.999998
2020-02-24,0.0896349,0
2020-02-27,0.838212,0.475577
2020-02-29,6.4761e-06,0
2020-03-03,5.51391e-05,0
2020-03-05,0.380619,0.114098
2020-03-08,0,0
2020-03-10,0.535614,0.165598
2020-03-13,0.654081,0.316942
2020-03-15,0.528193,0.292562
2020-03-18,0.213731,0.176636
2020-03-20,0,0
2020-03-23,0.975581,0.904644
2020-03-25,0.000601988,0
2020-03-28,0.999993,0.999998
2020-03-30,0,0
2020-04-02,0.860563,0.677549
2020-04-04,0,0
2020-04-07,0.0857538,0.0382729
2020-04-09,0,0
2020-04-12,0.0388591,0.00552999
2020-04-14,0.798499,0.720806
2020-04-17,0.704769,0.438215
2020-04-19,0.556086,0.16233
2020-04-22,0.635242,0.129891
2020-04-24,0.106448,0.00621602
2020-04-27,0.552222,0.220732
2020-04-29,0,0
2020-05-02,0.315491,0.232446
2020-05-04,0.0322975,0.0108289
2020-05-07,0.799337,0.397221
2020-05-09,0,0
2020-05-12,0.911232,0.724906
2020-05-14,0.265585,0.225034
2020-05-17,0.999886,0.999998
2020-05-19,0.710021,0.448288
2020-05-22,0.456621,0.328656
2020-05-24,0.996076,0.996041
2020-05-27,0.97563,0.860928
2020-05-29,0.975276,0.856617
2020-06-01,0.0258485,0.012546
2020-06-03,0.236319,0.0876286
2020-06-06,0.00275649,0.000354892
