Date,cf_200,cf_2000
2018-01-01,0.131391,0.0275009
2018-01-03,0,0
2018-01-06,0,0
2018-01-08,0.999814,0.999935
2018-01-11,0.0111886,0.00109535
2018-01-13,0,0
2018-01-16,0.332959,0.118566
2018-01-18,0.00113618,0
2018-01-21,0.850619,0.647739
2018-01-23,3.83414e-05,0
2018-01-26,0.00438843,0
2018-01-28,0,0
2018-01-31,0,0
2018-02-02,0.295695,0.0828657
2018-02-05,0.164116,0.02235
2018-02-07,0.994722,0.980378
2018-02-10,0.021333,0.00575269
2018-02-12,0.534703,0.304309
2018-02-15,0,0
2018-02-17,0.0343004,0.0126059
2018-02-20,5.1984e-06,0
2018-02-22,0.919889,0.855243
2018-02-25,0.925816,0.891842
2018-02-27,0.650497,0.215492
2018-03-02,0.954069,0.919204
2018-03-04,0.658494,0.563516
2018-03-07,0.0547225,0.0192562
2018-03-09,0.276491,0.0690263
2018-03-12,0.174967,0.0621085
2018-03-14,0.596974,0.27856
2018-03-17,0.0763978,0.0100647
2018-03-19,0.999901,1.00008
2018-03-22,0.00420826,9.78926e-05
2018-03-24,0.0602174,0.00183885
2018-03-27,0.00630164,0.000431514
2018-03-29,0.14066,0.0460647
2018-04-01,0.00445418,0
2018-04-03,0.122819,0.0355892
2018-04-06,0.854628,0.810332
2018-04-08,0.427585,0.257238
2018-04-11,0.424456,0.23036
2018-04-13,0.0340012,0.00933082
2018-04-16,0.437568,0.151897
2018-04-18,0.998141,0.994674
2018-04-21,0.999885,1.00006
2018-04-23,0.292569,0.0605905
2018-04-26,0.098669,0.00174289
2018-04-28,0.000354986,0
2018-05-01,0.0113528,0.000324552
2018-05-03,0.68541,0.285039
2018-05-06,1.00002,1.00006
2018-05-08,0.999678,0.995831
2018-05-11,0.778957,0.359088
2018-05-13,0.0363591,0.00785514
2018-05-16,0.28579,0.161097
2018-05-18,0.0156977,0.000204867
2018-05-21,0.958065,0.901337
2018-05-23,0.0959199,0.0427166
2018-05-26,0.962785,0.797364
2018-05-28,0.991377,0.957538
2018-05-31,0.0284135,0.00358947
2018-06-02,0,0
2018-06-05,0.120216,0.000612558
2018-06-07,0.990678,0.946689
2018-06-10,0.258457,0.0251937
2018-06-12,0,0
2018-06-15,0.241108,0.0496838
2018-06-17,0.00375629,0
2018-06-20,0.00191141,0
2018-06-22,0.0507889,0.00119262
2018-06-25,0.233311,0.0212642
2018-06-27,0.780808,0.4814
2018-06-30,0.999932,0.999001
2018-07-02,0.999927,0.999744
2018-07-05,0.547259,0.276077
2018-07-07,0.798929,0.723114
2018-07-10,0.0330913,0.00290807
2018-07-12,0.712704,0.496596
2018-07-15,0.869038,0.62394
