Date,cf_200,cf_2000
2018-01-03,0.327466,0.135794
2018-01-05,0.991723,0.971302
2018-01-08,0.968222,0.886781
2018-01-10,0.256339,0.220235
2018-01-13,0.159853,0.061484
2018-01-15,0.756945,0.413098
2018-01-18,0.628410,0.375608
2018-01-20,0.190375,0.058639
2018-01-23,0.509594,0.151397
2018-01-25,0.263363,0.169993
2018-01-28,0.876457,0.608883
2018-01-30,0.936628,0.863812
2018-02-04,0.997952,0.987672
2018-02-07,0.828189,0.476508
2018-02-09,0.314576,0.037417
2018-02-12,0.273535,0.056275
2018-02-14,0.501650,0.223868
2018-02-17,0.327648,0.105816
2018-02-19,0.064489,0.022988
2018-02-22,0.122157,0.032294
2018-02-24,0.093142,0.039978
2018-02-27,0.000000,0.000000
2018-03-01,0.045760,0.018772
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.597669,0.359150
2018-03-11,0.000000,0.000000
2018-03-14,0.211271,0.004340
2018-03-16,0.048530,0.003810
2018-03-19,0.000000,0.000000
2018-03-21,0.147559,0.058835
2018-03-24,0.351694,0.212995
2018-03-26,0.231476,0.037203
2018-03-29,0.198408,0.016346
2018-03-31,0.504367,0.185166
2018-04-05,0.189995,0.011868
2018-04-08,0.000000,0.000000
2018-04-10,0.556015,0.212251
2018-04-13,0.071286,0.000000
2018-04-15,0.003275,0.000000
2018-04-18,0.183082,0.001101
2018-04-20,0.626670,0.408646
2018-04-23,0.280042,0.001346
2018-04-25,0.006276,0.000088
2018-04-28,0.335342,0.029254
2018-04-30,0.363681,0.044973
2018-05-03,0.302085,0.004397
2018-05-05,0.222391,0.019877
2018-05-08,0.207979,0.001871
2018-05-10,0.062007,0.001595
2018-05-13,0.625675,0.133217
2018-05-15,0.018653,0.003114
2018-05-18,0.244555,0.006858
2018-05-20,0.065452,0.000573
2018-05-23,0.017202,0.000061
2018-05-25,0.463125,0.084509
2018-05-30,0.637829,0.499122
2018-06-02,0.202529,0.038741
2018-06-04,0.024633,0.002037
2018-06-07,0.149638,0.092339
2018-06-09,0.383902,0.186028
2018-06-12,0.511677,0.240330
2018-06-14,0.000170,0.000000
2018-06-17,0.628606,0.488910
2018-06-19,0.049031,0.001876
2018-06-22,0.005874,0.000000
2018-06-24,0.563627,0.213501
2018-06-27,0.285629,0.204561
2018-06-29,0.834820,0.603064
2018-07-02,0.180323,0.016715
2018-07-04,0.193011,0.008114
2018-07-07,0.933339,0.734625
2018-07-09,0.173943,0.116167
2018-07-12,0.141891,0.001052
2018-07-14,0.032254,0.009257
2018-07-17,0.920624,0.632341
2018-07-19,0.238905,0.071153
2018-07-22,0.814907,0.447191
2018-07-24,0.567276,0.170556
2018-07-27,0.491362,0.069154
2018-07-29,0.714800,0.417459
2018-08-01,0.000000,0.000000
2018-08-03,0.045579,0.001187
2018-08-06,0.246036,0.083905
