Date,cf_200,cf_2000
2018-01-20,0.000354849,0
2018-01-22,0.210551,0.110018
2018-01-23,0.719305,0.655139
2018-01-27,0.997092,0.998585
2018-01-28,0.0551869,0.0116719
2018-01-30,0.517567,0.321442
2018-02-02,1.00011,1.00013
2018-02-04,1.00012,1.00013
2018-02-06,0.030739,0.00393499
2018-02-07,0.00568282,0.000293945
2018-02-09,1.00012,1.00013
2018-02-11,0.0143536,2.27704e-05
2018-02-12,0.166029,0.0933758
2018-02-14,0.748102,0.674852
2018-02-16,0.258263,0.0899026
2018-02-17,0.950027,0.887303
2018-02-19,0,0
2018-02-21,0.979483,0.942642
2018-02-22,1.7758e-05,0
2018-02-24,0.554723,0.436965
2018-02-26,0,0
2018-02-27,0.00257175,0.000211818
2018-03-01,0.999807,0.994919
2018-03-03,0.998092,0.999484
2018-03-04,0.47392,0.189692
2018-03-06,0.990009,0.944334
2018-03-08,0.202879,0.0312206
2018-03-09,0.443991,0.36145
2018-03-11,0.219849,0.123783
2018-03-13,0.579529,0.41435
2018-03-14,0.371975,0.188428
2018-03-16,1.00012,1.00013
2018-03-18,0.996824,0.99892
2018-03-19,0.37195,0.129848
2018-03-21,0,0
2018-03-23,0.998941,0.999677
2018-03-24,1.00012,1.00013
2018-03-26,1.00012,1.00013
2018-03-28,0.983979,0.91664
2018-03-29,0.658372,0.309018
2018-03-31,0.96836,0.899547
2018-04-02,0.686102,0.316393
2018-04-03,0.812218,0.502328
2018-04-05,1.00012,1.00013
2018-04-07,0.321084,0.115225
2018-04-08,1.00012,1.00013
2018-04-10,0.00270608,1.90949e-05
2018-04-12,0.903059,0.613511
2018-04-13,0.791543,0.551125
2018-04-15,0.756428,0.45169
2018-04-17,0.995547,0.983207
2018-04-18,0.499359,0.450027
2018-04-20,0.795009,0.609108
2018-04-22,0.0896898,0.0207649
2018-04-23,0.686256,0.523907
2018-04-25,0.971872,0.90375
2018-04-27,0.247157,0.0526996
2018-04-28,0.749321,0.510236
2018-04-30,0.896671,0.698817
2018-05-02,0.0392832,0.00203515
2018-05-03,0.0875312,0.0339131
2018-05-05,0.062323,0.031751
2018-05-07,7.19144e-05,0
2018-05-08,0.217435,0.0410475
2018-05-10,0.578348,0.256201
2018-05-12,0.340486,0.0952232
2018-05-13,0,0
2018-05-15,0.258782,0.039934
2018-05-17,0.997439,0.996207
2018-05-18,0.344867,0.294251
2018-05-20,0.00850211,0.000299165
2018-05-22,0.217956,0.0381867
2018-05-23,0.567943,0.147179
2018-05-25,0.0230374,0.00061742
2018-05-27,0.016549,1.13763e-05
2018-05-28,0.400345,0.161592
2018-05-30,0.252275,0.00844299
2018-06-01,0.000982257,0
2018-06-02,0.166559,0.01119
2018-06-04,0.0241905,0.000580726
2018-06-06,0.0871168,0.00354051
2018-06-07,0.091918,0.00392946
