Date,cf_200,cf_2000
2018-01-02,0.995472,0.972913
2018-01-04,0.180149,0.102817
2018-01-09,0.998994,0.99925
2018-01-12,0.494518,0.253485
2018-01-17,0.999909,0.998245
2018-01-19,0.99421,0.974376
2018-01-22,0.999601,0.994871
2018-01-24,0.998844,0.998355
2018-01-29,0.998861,0.998011
2018-02-01,1.00006,1.00007
2018-02-06,0.999989,0.999541
2018-02-08,0.981285,0.939156
2018-02-11,1.00006,1.00007
2018-02-13,0.998,0.99418
2018-02-16,0.673033,0.515222
2018-02-18,0.998773,0.996432
2018-02-21,0.436186,0.359542
2018-02-23,0.993431,0.969828
2018-02-26,1.00006,1.00007
2018-02-28,0.446828,0.40083
2018-03-03,0.999952,1.00007
2018-03-05,0.363279,0.276676
2018-03-08,0.00896071,0.00470116
2018-03-10,0.70823,0.530519
2018-03-13,0.351984,0.261098
2018-03-15,0.959848,0.846866
2018-03-18,0.179619,0.0195329
2018-03-20,0.405544,0.285486
2018-03-23,1.00007,1.00007
2018-03-25,0.0236943,0.00449874
2018-03-28,0.588064,0.482414
2018-03-30,0,0
2018-04-02,0.967465,0.877423
2018-04-04,0.0543751,0.00595418
2018-04-07,0.937842,0.886965
2018-04-09,0.916876,0.802812
2018-04-12,0.0568528,0.0120239
2018-04-14,0.999075,0.999699
2018-04-19,0.885806,0.754293
2018-04-22,0.847282,0.610088
2018-04-24,0.786169,0.481337
2018-04-27,0.775003,0.635396
2018-04-29,0.0416763,0.00179384
2018-05-02,0.683225,0.582239
2018-05-04,0.629709,0.216356
2018-05-07,0.622794,0.309032
2018-05-09,0.998615,0.99561
2018-05-12,0.513939,0.302178
2018-05-14,0.00335724,6.1652e-06
2018-05-17,1.00006,1.00007
2018-05-19,0.0469476,0.0200549
2018-05-22,0.561242,0.418762
2018-05-24,0.462293,0.334248
2018-05-27,0.951434,0.826404
2018-05-29,0.70074,0.608764
2018-06-01,0.384074,0.155209
2018-06-03,0.998726,0.99881
2018-06-06,0.536105,0.137455
2018-06-08,0.454165,0.144191
2018-06-11,0.999803,0.996417
2018-06-13,0.473224,0.32077
2018-06-16,0.628074,0.420841
2018-06-18,0.519196,0.241581
2018-06-21,0.989676,0.952312
2018-06-23,0.0022788,0
2018-06-26,0.957367,0.853771
2018-06-28,0,0
2018-07-01,0.209836,0.0149026
2018-07-03,0.182106,0.0283344
2018-07-06,0.333654,0.0786606
2018-07-08,0.999009,0.999826
2018-07-11,0.330862,0.0939189
2018-07-13,0.68609,0.572273
2018-07-16,0.00869054,0
2018-07-18,0.42379,0.133503
2018-07-21,0.30823,0.0411875
2018-07-23,0.918444,0.785352
2018-07-26,0.609006,0.438555
2018-07-28,0.961715,0.796503
2018-07-31,0,0
2018-08-02,0.00167575,0
2018-08-05,0.855448,0.597899
2018-08-07,0.638276,0.281662
2018-08-10,0.352985,0.143152
2018-08-12,0.718759,0.46033
2018-08-15,0.991596,0.957556
2018-08-17,0.999059,0.999522
2018-08-20,0.117641,0.0467769
2018-08-22,0.99553,0.985249
2018-08-25,0.80555,0.568923
2018-08-27,0.811914,0.565255
2018-08-30,0.0364207,0.0108371
2018-09-01,0.480114,0.131768
2018-09-04,0.470255,0.281709
2018-09-06,0.826471,0.491358
2018-09-09,0.540699,0.363112
2018-09-11,0.948267,0.761503
2018-09-14,1.00005,0.999584
