Date,cf_200,cf_2000
2018-01-01,0.0375895,0.00482208
2018-01-04,3.15311e-06,0
2018-01-06,0.715264,0.568006
2018-01-09,9.12822e-05,0
2018-01-11,0.245973,0.0812253
2018-01-14,0.679572,0.474676
2018-01-16,0.0257967,0.00447293
2018-01-19,0.724661,0.594868
2018-01-21,0,0
2018-01-24,0.219372,0.107533
2018-01-26,0.839362,0.665459
2018-01-29,0.182869,0.098191
2018-01-31,0.0669667,0.0287264
2018-02-03,0.965912,0.903189
2018-02-05,0.829473,0.608112
2018-02-08,0.274369,0.173214
2018-02-10,0,0
2018-02-13,0.269328,0.114652
2018-02-15,0.125011,0.0491201
2018-02-18,0.0759293,0.0473887
2018-02-20,0.53658,0.266052
2018-02-23,0.874043,0.647569
2018-02-25,0,0
2018-02-28,0.211345,0.165497
2018-03-02,0.206685,0.111311
2018-03-05,0.170676,0.0534333
2018-03-07,1.11453e-05,0
2018-03-10,0.999925,0.999991
2018-03-12,0.972461,0.939946
2018-03-15,0.403202,0.267878
2018-03-17,0.581629,0.474125
2018-03-20,0.0360412,0.00532295
2018-03-22,0,0
2018-03-25,0.896148,0.74091
2018-03-27,0,0
2018-03-30,0.020149,0.00306687
2018-04-01,0.499029,0.320691
2018-04-04,0.959033,0.898623
2018-04-06,0.767138,0.685257
2018-04-09,0.0294493,0.0047453
2018-04-11,0.032272,0.00546219
2018-04-14,0.970726,0.929313
2018-04-16,0.839795,0.679772
2018-04-19,0.771289,0.526982
2018-04-21,0.968782,0.865717
2018-04-24,0.93615,0.80325
2018-04-26,3.61266e-05,0
2018-04-29,0.117412,0.0462941
2018-05-01,0.829668,0.585018
2018-05-04,0,0
2018-05-06,0.967334,0.905297
2018-05-09,0,0
2018-05-11,0,0
2018-05-14,0.0110532,0.00441192
2018-05-16,0.711337,0.410659
2018-05-19,0.458333,0.268371
2018-05-21,0.705197,0.48471
2018-05-24,0.333598,0.184034
2018-05-26,0.0106558,0.000239501
2018-05-29,0.339212,0.163711
2018-05-31,0.710901,0.404966
2018-06-03,0.0144549,8.06061e-05
2018-06-05,4.75001e-06,0
2018-06-08,0.447625,0.293041
2018-06-10,0,0
2018-06-13,0.581058,0.423115
2018-06-15,0.592901,0.332796
2018-06-18,0.127941,0.0180891
2018-06-20,0.660255,0.3607
2018-06-23,0.450431,0.222505
2018-06-25,0.07594,0.0271234
2018-06-28,0.968118,0.894968
2018-06-30,0.000335803,0
2018-07-03,0.289676,0.107965
2018-07-05,0.206486,0.104799
2018-07-08,0.602758,0.461624
2018-07-10,0.95432,0.881455
2018-07-13,0.913605,0.86286
2018-07-15,0.830668,0.643186
2018-07-18,0.345469,0.194498
2018-07-20,0.460029,0.266161
2018-07-23,0.0460043,0.0150405
2018-07-25,0.809749,0.672492
2018-07-28,0.771599,0.585288
2018-07-30,0.0466033,0.0168938
2018-08-02,0.85142,0.685355
2018-08-04,0,0
2018-08-07,0,0
2018-08-09,0.806818,0.636799
2018-08-12,0.275559,0.160061
2018-08-14,0.025887,0.00345016
2018-08-17,0.0228077,0.000384113
2018-08-19,0.0131153,0.000764017
2018-08-22,7.81948e-06,0
2018-08-24,0.993143,0.973611
2018-08-27,0,0
2018-08-29,0.64682,0.437459
2018-09-01,0.175152,0.100083
2018-09-03,0.164175,0.0259119
2018-09-06,0.580956,0.274405
2018-09-08,0.358492,0.194608
2018-09-11,0.121727,0.0490657
2018-09-13,0.747241,0.646055
2018-09-16,0.0626725,0.00790895
2018-09-18,0.904621,0.856687
2018-09-21,0.990317,0.932007
2018-09-23,0.439857,0.235086
2018-09-26,0.421936,0.302188
2018-09-28,0.798804,0.603196
2018-10-01,0.645937,0.386622
2018-10-03,0.318832,0.0882074
2018-10-06,0.717045,0.579358
2018-10-08,0.628953,0.380823
2018-10-11,0.00497316,9.66127e-06
2018-10-13,0.657341,0.301397
2018-10-16,0.693677,0.503594
2018-10-18,0.999717,0.999976
2018-10-21,0.703775,0.485684
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0.086094,0.0195868
2018-10-31,0.000430757,0
2018-11-02,0,0
2018-11-05,0.571449,0.488965
2018-11-07,0.0985735,0.0656045
2018-11-10,0.854847,0.724056
2018-11-12,0.836452,0.61447
2018-11-15,0.604843,0.484032
2018-11-17,0.0910244,0.0299477
2018-11-20,0.679115,0.407664
2018-11-22,0.909319,0.850272
2018-11-25,0,0
2018-11-27,0.465615,0.258384
2018-11-30,0.0349643,0.010476
2018-12-02,0.919867,0.888034
2018-12-05,0.0746073,0.0249152
2018-12-10,0.109623,0.0506782
2018-12-12,0.494003,0.331121
2018-12-15,0.903005,0.825595
2018-12-17,0.899995,0.709828
2018-12-20,0.366856,0.235949
2018-12-22,0.808912,0.423771
2018-12-25,0.328726,0.180716
2018-12-27,0.982515,0.93635
2018-12-30,0.188478,0.115907
2019-01-01,0.941645,0.876575
2019-01-04,0.582137,0.407385
2019-01-06,0.00286505,1.13031e-07
2019-01-09,0.00314459,0
2019-01-11,0.70381,0.570377
2019-01-14,0.700151,0.526193
2019-01-16,0.37538,0.214771
2019-01-19,0.999683,0.997586
2019-01-21,0.998777,0.995013
2019-01-24,0.978369,0.929715
2019-01-26,0.272787,0.244402
2019-01-29,0.388503,0.293135
2019-01-31,0.225015,0.116371
2019-02-03,0.730283,0.607467
2019-02-05,0,0
2019-02-08,0.537331,0.439703
2019-02-10,0.942792,0.874957
2019-02-13,0.149721,0.0531809
2019-02-15,0.768536,0.520492
2019-02-18,0.722389,0.534102
2019-02-20,0.289375,0.178153
2019-02-23,0.0202621,0.00438361
2019-02-25,0.893705,0.73447
2019-02-28,0.999767,0.997922
2019-03-02,0.998152,0.983146
