,Date,cf_200,cf_2000
0,2018-03-10,0.5416923749805865,0.4231394044508126
1,2018-03-15,0.4455222455954208,0.2933094836392969
2,2018-04-04,0.39348722808225495,0.23407443379894466
3,2018-04-14,0.4623221211536298,0.3538375235582684
4,2018-04-24,0.758448511781336,0.2927616984884218
5,2018-05-04,0.6945310604041859,0.4937130131060703
6,2018-05-14,0.8580797599233787,0.7339938008137482
7,2018-05-24,0.0049672473891784995,0.0
8,2018-06-23,0.1356216548959182,0.036045276102125504
9,2018-07-03,0.0028329142980934,0.0
10,2018-07-13,0.20951131021751435,0.0604245516133318
11,2018-07-23,0.0192826782202462,0.00030367619981938485
12,2018-08-02,0.3511480733630711,0.17224891337892015
13,2018-08-12,1.9007605125075248e-05,0.0
14,2018-08-22,7.811344571948732e-07,0.0
15,2018-09-01,0.3214912643928879,0.06809270007597695
16,2018-09-11,0.0,0.0
17,2018-09-21,0.0252954035194314,0.005338554468839677
18,2018-10-01,0.0019213526774687,0.0
19,2018-10-21,0.0,0.0
20,2018-10-31,0.003748252389144546,9.770690168745872e-05
21,2018-11-10,0.0,0.0
22,2018-11-20,0.0013603336223399138,0.0
23,2018-11-30,0.0052179330470782,0.00011816838579233024
24,2018-12-10,0.0217012720957057,0.004510488748649912
25,2018-12-20,0.012157050689373849,0.0014584614068943
26,2018-12-30,0.0015794003920378012,0.0
27,2019-01-09,0.70728830153073,0.5875510273405856
28,2019-01-19,0.29463815608635985,0.21080492906692969
29,2019-01-29,0.0027387476032989,0.0
30,2019-02-08,0.0507643257125122,0.02276645042811115
31,2019-02-18,0.851719094581395,0.7518238559476476
32,2019-02-28,0.0,0.0
33,2019-03-20,0.8293329264917408,0.4156563422289774
34,2019-03-30,0.6962559356627841,0.4318858270060228
35,2019-04-09,0.42519624492922536,0.2655207332040395
36,2019-04-19,0.0030992241656803894,4.009823546933683e-05
37,2019-04-29,0.20766986695189055,0.12459397259762015
38,2019-05-09,0.6343843194712475,0.2706245396060203
39,2019-05-19,0.11399803671470014,0.0033276984944874024
40,2019-05-29,0.8388415320893715,0.42129982892275897
41,2019-06-08,0.07962606424306735,0.011209290892821357
42,2019-06-18,0.6089751258992087,0.3948136467445494
43,2019-06-28,0.01159837126907535,0.0003971347977088463
44,2019-07-08,0.48843882996620147,0.3327779691986362
45,2019-07-18,0.2886239976267218,0.01612767838437595
46,2019-07-28,0.7381509470214129,0.6886055208933581
47,2019-08-07,0.0035761183851477445,2.34340337158462e-06
48,2019-08-17,0.0,0.0
49,2019-08-27,0.39092521041995476,0.01104908206439145
50,2019-09-06,0.0,0.0
51,2019-09-16,0.0,0.0
52,2019-09-26,0.008869807649799015,0.0006486670721622
53,2019-10-06,5.841439498925993e-08,0.0
54,2019-10-16,0.0217394687027762,0.0033275082167300452
55,2019-10-26,0.2911180827267462,0.12328215104831974
56,2019-11-05,0.9949645625191469,0.9499630530937981
57,2019-11-15,0.16315890403775346,0.0871019412589299
58,2019-12-05,0.0644286378895304,0.03110765921926555
59,2019-12-15,0.007953189934335858,0.0014925526640851
60,2019-12-25,0.06801858418697665,0.0187669054551456
61,2020-01-04,0.47704262031760064,0.35369356244430655
62,2020-01-14,0.016993031165559464,0.00633965789823325
63,2020-01-24,0.7455502830936279,0.47207756607160023
64,2020-02-03,0.013658569054466049,0.00016604291775697134
65,2020-02-13,0.5589909546564575,0.43592188251366903
66,2020-02-23,0.3308263174864504,0.2533322272961199
67,2020-03-04,0.9250459808205547,0.6759656026500283
68,2020-03-14,0.45785208664269406,0.3495501744330798
69,2020-03-24,0.7036392111841151,0.45823929664626184
70,2020-04-03,0.6938516655614574,0.4269502870042306
71,2020-04-13,0.9037475864752775,0.6411768516650093
72,2020-04-23,0.10461266736169815,0.028183267822446033
73,2020-05-03,0.051234224954795404,0.01799535009478245
74,2020-05-13,0.2704371873208849,0.04987338539679515
75,2020-05-23,0.6618721700245904,0.20156940970103165
