Date,cf_200,cf_2000
2018-01-02,0.983772,0.944375
2018-01-07,0.491321,0.33294
2018-01-12,0.296082,0.00719753
2018-01-17,0.978267,0.84958
2018-01-22,0.452055,0.398258
2018-01-27,0.826819,0.715394
2018-02-01,0.131169,0.0916131
2018-02-06,0.00965007,0.000398861
2018-02-11,0.402282,0.240869
2018-02-16,0.995204,0.954857
2018-02-21,0.94765,0.831165
2018-02-26,0.947314,0.852417
2018-03-03,0.250771,0.000271729
2018-03-08,0.958208,0.808042
2018-03-13,0.972637,0.800611
2018-03-18,0.112113,0.000417225
2018-03-23,0.0196886,0.000102557
2018-03-28,0.147613,8.54382e-06
2018-04-02,0.989887,0.936494
2018-04-07,0.658196,0.3406
2018-04-12,0.0898384,0.0164706
2018-04-17,0.26192,0.015432
2018-04-22,1.00003,1.00003
2018-04-27,0.999909,0.997896
2018-05-02,0.997089,0.984927
2018-05-07,0.997603,0.99202
2018-05-12,1.00003,1.00003
2018-05-17,0.809046,0.668183
2018-05-22,1.00003,1.00003
2018-06-01,0.998624,0.983175
2018-06-06,1.00003,1.00003
2018-06-11,1.00003,1.00003
2018-06-16,0.996153,0.98457
2018-06-21,1.00003,1.00003
2018-06-26,0.993447,0.967606
2018-07-01,1.00003,1.00003
2018-07-06,0.560563,0.122808
2018-07-11,0.945068,0.810841
2018-07-16,1.00003,1.00003
2018-07-21,0.286858,0.0039968
2018-07-26,1.00003,1.00003
2018-07-31,1.00003,1.00003
2018-08-05,0.646886,0.50111
2018-08-10,1.00003,1.00003
2018-08-15,1.00003,1.00003
2018-08-20,1.00003,1.00003
2018-08-25,1.00003,1.00003
2018-08-30,1.00003,1.00003
2018-09-04,1.00003,1.00003
2018-09-09,1.00003,1.00003
2018-09-14,0.998601,0.993557
2018-09-19,1.00003,1.00003
2018-09-24,1.00003,1.00003
2018-09-29,0.705896,0.611773
2018-10-04,1.00003,1.00003
2018-10-09,1.00003,1.00003
2018-10-14,1.00003,1.00003
2018-10-19,1.00003,1.00003
2018-10-24,0.000282784,0
2018-10-29,1.00003,1.00003
2018-11-03,1.00003,1.00003
2018-11-08,1.00003,1.00003
2018-11-18,0.979289,0.954694
2018-11-23,0.0842663,0.024389
2018-11-28,0.99954,0.997097
2018-12-03,0.174158,0.0884691
2018-12-08,1.00003,1.00003
2018-12-13,1.00003,1.00003
2018-12-18,0.520115,0.259836
2018-12-23,0.345861,0.130922
2018-12-28,0.192292,0.0903375
2019-01-02,0.312024,0.0065438
2019-01-07,1.00003,1.00003
2019-01-12,1.00003,1.00003
2019-01-17,0.919287,0.647095
2019-01-22,0.669498,0.379235
2019-01-27,1.00003,1.00003
2019-02-01,0.608521,0.334325
2019-02-06,0.892153,0.643894
2019-02-11,0.694768,0.35035
2019-02-16,0.978193,0.965149
2019-02-21,1.00003,1.00003
2019-02-26,0.0261886,0.00393731
2019-03-03,0.99982,0.998562
2019-03-08,0.0910146,0.0226661
2019-03-13,0.0643974,0.0271601
2019-03-18,0.89625,0.783619
2019-03-23,0.973584,0.957736
2019-03-28,0.00211464,4.24356e-05
2019-04-02,0.200017,0.0626986
2019-04-07,1.00003,1.00003
2019-04-12,0.999897,0.998336
2019-04-17,1.00003,1.00003
2019-04-22,0.602541,0.497759
