Date,cf_200,cf_2000
2018-01-02,0.0101689,6.55276e-05
2018-01-04,0,0
2018-01-07,0,0
2018-01-09,0.000700602,0
2018-01-12,0.00294488,0
2018-01-14,0.180979,0.124416
2018-01-17,0.0057002,0.000427023
2018-01-19,0.00320782,0
2018-01-22,2.44492e-07,0
2018-01-24,0.103404,0.0365854
2018-01-27,2.20164e-05,0
2018-01-29,0.0782977,0.0358289
2018-02-01,0,0
2018-02-03,0.0257129,0.00573249
2018-02-06,0.713767,0.539357
2018-02-08,0.0180043,0.00395477
2018-02-11,0.0055997,0
2018-02-13,0.637305,0.449661
2018-02-16,0.767534,0.650383
2018-02-18,0.000443717,0
2018-02-21,0.398139,0.343581
2018-02-23,0.909287,0.724413
2018-02-26,0.590408,0.276713
2018-02-28,0.646021,0.323918
2018-03-03,0.00237905,0.000264056
2018-03-05,0.337421,0.219098
2018-03-08,0.409173,0.106815
2018-03-10,0.140445,0.0671428
2018-03-13,0.0321591,0.00265272
2018-03-15,0.388918,0.0854679
2018-03-18,0.332976,0.236097
2018-03-20,0.058284,0.014152
2018-03-23,3.55205e-05,0
2018-03-25,0.996881,0.970926
2018-03-28,0,0
2018-03-30,0.746345,0.393085
2018-04-02,0.087037,0.000871453
2018-04-04,0.0306913,0.00409418
2018-04-07,0.999692,0.998155
2018-04-09,0.67452,0.507264
2018-04-12,0.868842,0.769412
2018-04-14,0.418235,0.140045
2018-04-17,0.29714,0.0578372
2018-04-19,0.999867,0.999885
2018-04-22,0.963525,0.873424
2018-04-24,0.298488,0.0606513
2018-04-27,0.404693,0.160732
2018-04-29,0.817104,0.698911
2018-05-02,0.345984,0.158767
2018-05-04,0.617959,0.477484
2018-05-07,0.999805,0.999885
2018-05-09,0.256111,0.0138373
2018-05-12,0.403652,0.0913741
2018-05-14,0.779204,0.497773
2018-05-17,0,0
2018-05-19,0.231371,0.0491252
2018-05-22,0.544034,0.210427
2018-05-24,0,0
2018-05-29,0.944446,0.802213
2018-06-01,0.444876,0.174503
2018-06-03,0.207187,0.0174599
2018-06-06,0.438647,0.169961
2018-06-08,0.476617,0.139802
2018-06-11,0.00847181,0.000141328
2018-06-13,0.00241576,8.12666e-05
2018-06-16,0.115779,0.013463
2018-06-18,0.0401879,0.000986832
2018-06-21,0.105626,0.0275582
2018-06-23,0,0
2018-06-26,0.208473,0.00418626
2018-06-28,0.00697766,0.000294613
2018-07-01,0.731785,0.435126
2018-07-03,0.997521,0.981048
2018-07-06,0.00594328,1.46837e-05
2018-07-08,0.360771,0.123412
2018-07-11,0.0165055,0.00150507
2018-07-13,0.22004,0.0285742
2018-07-16,0.131976,0.0381152
2018-07-18,0.308282,0.0731348
2018-07-21,0.00430533,6.48398e-06
2018-07-23,0.309998,0.0120122
2018-07-26,0.472407,0.055188
2018-07-28,0.46817,0.178255
2018-07-31,0.446849,0.165098
2018-08-02,0.616047,0.423764
2018-08-05,0.116617,0.0104055
2018-08-07,0.887887,0.748703
2018-08-10,0.00220058,0
2018-08-12,0.654165,0.413306
2018-08-15,0.0321891,0.000210334
2018-08-17,0.453303,0.170034
2018-08-20,0.860672,0.732325
2018-08-22,0.751685,0.537154
2018-08-25,0.000141931,0
2018-08-27,0.0553906,0.0216079
2018-08-30,0,0
2018-09-01,0.000855479,1.80876e-06
2018-09-04,0.491578,0.129869
2018-09-06,0.424125,0.200464
2018-09-09,0.195567,0.0501514
2018-09-11,0.952337,0.838163
2018-09-14,0.000145785,0
2018-09-16,0.977849,0.909486
2018-09-19,0.561506,0.414507
2018-09-21,0.0609102,0.0243639
2018-09-24,0.136239,0.0200568
2018-09-26,0.992267,0.958692
2018-09-29,0.591182,0.113948
2018-10-01,1.83474e-05,0
2018-10-04,0.603638,0.396443
2018-10-06,0.548217,0.401457
2018-10-09,0.197743,0.0849103
2018-10-11,0.99983,0.999885
2018-10-14,0.99971,0.998383
2018-10-16,0.14159,0.0800788
2018-10-19,0.000130242,0
2018-10-21,0.463049,0.039399
2018-10-24,0.0304822,0.0050014
2018-10-26,0.0185887,0.00200067
2018-10-29,0,0
2018-10-31,0.995923,0.986449
2018-11-03,0.0253827,0.00344477
2018-11-05,0.0525835,0.0199952
2018-11-08,0.0647209,0.00995044
2018-11-10,0.595891,0.562081
2018-11-15,0.849817,0.761213
2018-11-18,0.580392,0.494133
2018-11-20,0,0
2018-11-23,0.521422,0.470245
2018-11-25,0.132583,0.0599107
2018-11-28,0.536464,0.499051
2018-11-30,0,0
2018-12-03,0.517526,0.369832
2018-12-05,0.844653,0.808973
2018-12-08,0.00914055,0.000550225
2018-12-10,0.0263147,0.000147669
2018-12-13,0.314633,0.204397
2018-12-15,0.010973,0.000399316
2018-12-18,0.158443,0.0830144
2018-12-20,0.0751632,0.0197017
2018-12-23,0,0
2018-12-25,4.11524e-06,0
2018-12-28,0.522426,0.451632
2018-12-30,0.00644593,0
2019-01-02,0.0999129,0.024623
2019-01-04,0,0
2019-01-07,0.000233738,0
2019-01-09,4.379e-07,0
2019-01-12,0.00177016,0
2019-01-14,0.000277439,0
2019-01-17,0.000643237,0
2019-01-19,0.99949,0.996279
2019-01-22,0.776444,0.719058
2019-01-24,0,0
2019-01-27,0.00347903,2.14628e-05
2019-01-29,8.97622e-06,0
2019-02-01,0,0
2019-02-03,0,0
2019-02-06,0.586458,0.5405
2019-02-08,0.29646,0.193767
2019-02-11,0.0141317,0.000197326
2019-02-13,0.0106164,0.00316995
2019-02-16,0.999747,0.999885
2019-02-18,0.999799,0.999885
2019-02-21,0.000767235,0
2019-02-23,0.999817,0.999386
2019-02-26,0.665052,0.524501
2019-02-28,0.957162,0.850683
2019-03-03,0,0
2019-03-05,0.0241242,0.00213472
2019-03-08,0.00303687,0
2019-03-10,0.00173871,0
2019-03-13,0.0729056,0.0166717
2019-03-15,0,0
2019-03-18,0.00785409,1.49752e-06
2019-03-20,0.995048,0.941452
2019-03-23,0.999645,0.997156
2019-03-25,0.0186751,0.000872379
2019-03-28,0,0
2019-03-30,0.99974,0.998353
2019-04-02,0.998534,0.987164
2019-04-04,0.97081,0.917933
2019-04-07,0.518412,0.120239
