,Date,cf_200,cf_2000
0,2018-01-05,0.0006880306415991458,0.0
1,2018-01-10,0.4402745619587076,0.160523005680316
2,2018-01-15,0.8829326331979416,0.4705014382564633
3,2018-01-25,0.7998734267573263,0.4485318445403372
4,2018-01-30,0.033197664406712,0.014782723479939
5,2018-02-04,0.0,0.0
6,2018-02-09,0.1588053152296221,0.0396070221260422
7,2018-02-14,0.2466263166041646,0.1005225642889491
8,2018-02-19,0.2679940964105239,0.0739259768806038
9,2018-02-24,0.6220102770437654,0.3210078528110186
10,2018-03-01,0.7296720635543331,0.2713407702587033
11,2018-03-06,0.764365975564234,0.2533072641332794
12,2018-03-11,0.5703096691074914,0.1982178313096285
13,2018-03-16,0.0305989191873734,0.0032689647443592
14,2018-03-21,0.8254906656821989,0.2896932008660828
15,2018-03-26,0.6803564117786483,0.0885629673440283
16,2018-03-31,0.7746716897206529,0.2603217035558673
17,2018-04-05,0.7690148910883916,0.1827609920050799
18,2018-04-10,0.5616056489361287,0.1406389787848109
19,2018-04-15,0.1772205286244564,0.0622201725533849
20,2018-04-20,0.5775189383020458,0.1645834811588933
21,2018-04-25,0.0506042454632446,0.0085618457951683
22,2018-04-30,0.7198403056821895,0.1731868144132983
23,2018-05-05,0.7104764551431069,0.1911043346669468
24,2018-05-10,0.845695364968644,0.4786996297565367
25,2018-05-15,0.1094276584540298,0.0011734356375246
26,2018-05-20,0.8646533644739495,0.3444875590782863
27,2018-05-25,0.7217352466478993,0.2666107694669176
28,2018-05-30,0.8824977723132966,0.5201210276379413
29,2018-06-04,0.2597224713709233,0.0456830991873332
30,2018-06-09,0.8480887149819865,0.3265834126059794
31,2018-06-14,0.6205001458880982,0.0912940991979223
32,2018-06-19,0.5392138239357924,0.111062147180453
33,2018-06-24,0.6919890378237238,0.1007826983850363
34,2018-06-29,0.3894425135756915,0.164450603985711
35,2018-07-04,0.0108479275580547,0.0004491124850808772
36,2018-07-09,0.406522741101545,0.0833156215373661
37,2018-07-14,0.3784754487171313,0.1231743926155075
38,2018-07-19,0.7236062048962013,0.2546763813061819
39,2018-07-24,0.874758955434039,0.4312878559364405
40,2018-08-03,0.0816802973977695,0.0148936202170402
41,2018-08-08,0.3461480355775188,0.0849159847329465
42,2018-08-13,0.0789731160274994,0.0038191573795429
43,2018-08-18,0.2898600914223287,0.1413513728028676
44,2018-08-23,0.1251323731666596,0.0519136479093951
45,2018-08-28,0.5865995156899457,0.488725484322678
46,2018-09-02,0.2946005582320819,0.0305625088019444
47,2018-09-07,0.1999452286971922,0.0495856260659196
48,2018-09-12,0.9431552014859238,0.7039502705540878
49,2018-09-17,0.0432964634505524,0.0003737399055918155
50,2018-09-22,0.00015043569119477007,0.0
51,2018-09-27,0.9006356173371478,0.6258538381314429
52,2018-10-02,0.0,0.0
53,2018-10-07,0.0053022657452756,1.310115616279098e-05
54,2018-10-12,0.2291090913330465,0.0867873223565329
55,2018-10-17,0.7360455013515248,0.1430375969763278
56,2018-10-22,0.2936199704648463,0.0778821471507648
57,2018-10-27,0.1476762485955853,0.0344731846578927
58,2018-11-01,0.4962478968668468,0.0520046873244259
59,2018-11-06,0.7096660197174082,0.2175139507449276
60,2018-11-11,0.9950600031217112,0.960483393727604
61,2018-11-16,0.3481141833422573,0.1363720073419415
62,2018-11-21,0.325050334500803,0.204557123716337
63,2018-11-26,0.4939284752611801,0.2793792484885113
64,2018-12-01,0.7573510924048337,0.2548631232597861
65,2018-12-06,0.0,0.0
66,2018-12-11,0.2047571466421171,0.0642544075418023
67,2018-12-16,0.2788614466611188,0.0956255735416364
68,2018-12-21,0.7214552607117428,0.2280736404763146
69,2018-12-26,0.0218060470193484,0.0004211081562232137
70,2018-12-31,0.7634158119464362,0.359517148460341
71,2019-01-05,0.3058165671036162,0.1067692996137646
72,2019-01-10,0.1802608993047868,0.0975106545263249
73,2019-01-15,0.9380875593243138,0.6373566537007745
74,2019-01-20,0.0595662099752586,0.0360447155528086
75,2019-01-25,0.5340909553075281,0.213613175942799
76,2019-01-30,0.3412556278226024,0.0775235851408557
77,2019-02-04,0.2624347845663823,0.1422138890030872
78,2019-02-09,0.0996299177617361,0.0107264547488526
79,2019-02-14,0.1504357376859675,0.0545980757984605
80,2019-02-19,0.0,0.0
81,2019-02-24,0.4375193639194683,0.097396799671678
82,2019-03-01,0.7014934040185632,0.3852816731082953
83,2019-03-06,0.2079601180607246,0.0938399485731829
84,2019-03-11,0.2186527551470916,0.0943457605110318
85,2019-03-16,0.0,0.0
86,2019-03-21,0.3217529221368559,0.0804837169758408
87,2019-03-26,0.8514113393703532,0.4454372023068763
88,2019-03-31,0.0668044529987402,0.0324389073057002
89,2019-04-05,0.336360273470323,0.1091982644064133
90,2019-04-10,0.3266171124074509,0.0345887301517103
91,2019-04-15,0.7067233120430004,0.0592697453582945
92,2019-04-20,0.4123704647932006,0.1215847612241321
93,2019-04-25,0.0086341550957467,0.00011050256233009192
94,2019-04-30,0.6982878977112724,0.2911948835960202
95,2019-05-05,0.7206454380613262,0.1091323524015279
96,2019-05-10,0.3357121983523968,0.0422058026120754
97,2019-05-15,0.768314954348865,0.278177320918379
98,2019-05-25,0.000169745092716521,0.0
99,2019-05-30,0.0036792624820905,0.0
100,2019-06-04,0.790294205686033,0.3661688881135025
101,2019-06-09,0.0444582566226931,0.006104404910163
102,2019-06-14,0.7631205516951216,0.2998999232341418
103,2019-06-19,0.0512189584278138,0.010695141187347
104,2019-06-24,0.4634780216863191,0.0965963408226741
105,2019-06-29,0.0787026245283718,0.0269283275011002
106,2019-07-04,0.1371557421795717,0.0193624552141533
107,2019-07-09,0.2415515915178558,0.0415434184434408
108,2019-07-14,0.0063211550019774,0.0
109,2019-07-19,0.8562049175846721,0.5282387096688165
110,2019-07-24,0.883955411521483,0.4943079491020487
111,2019-07-29,0.3654745993735864,0.0473408431946853
112,2019-08-03,0.7436421379111837,0.1650698784232228
113,2019-08-08,0.7122565739891088,0.1470967044723099
114,2019-08-13,0.7336571161561847,0.1238460968233356
115,2019-08-18,0.8606606397632947,0.5204455451742606
116,2019-08-23,0.4717871252213703,0.1785068248392662
117,2019-08-28,0.8704470169838534,0.6131190072191123
118,2019-09-02,5.961897243720056e-06,0.0
119,2019-09-07,0.2268923256486876,0.0912021260629414
120,2019-09-12,0.5868497298464856,0.1011280379461743
121,2019-09-17,0.6893755214049889,0.3464150100534073
122,2019-09-22,0.9764056114066928,0.9499395265496512
123,2019-09-27,0.7721516994041696,0.3406705597260897
124,2019-10-02,0.4845591089313767,0.0532996108610878
125,2019-10-07,0.0507308229138135,0.0024962303588161
126,2019-10-12,0.567390384556945,0.0907388187222265
127,2019-10-17,0.3618200040263044,0.0330914779330856
128,2019-10-22,0.8402338587212944,0.5868193517117551
129,2019-10-27,0.7607238718842243,0.1332102969975427
130,2019-11-01,0.6947810951779672,0.2864700138024542
131,2019-11-06,0.924540614228283,0.6184655889336172
132,2019-11-11,0.6580630910147108,0.1671960721174421
133,2019-11-16,0.6912141929252688,0.107766576821882
134,2019-11-21,0.8618645041231824,0.5540197274111118
135,2019-11-26,0.4585310317508081,0.258590775473245
136,2019-12-01,0.4763063969336719,0.3528910534398042
137,2019-12-06,0.4413738328009895,0.2905152041609113
138,2019-12-11,0.3357119126150841,0.1235226303771245
139,2019-12-16,0.0,0.0
140,2019-12-21,0.0,0.0
141,2019-12-26,0.0,0.0
142,2019-12-31,0.0192898699543202,0.0033070510671
143,2020-01-05,0.8306932517171975,0.3096708556465186
144,2020-01-10,0.4969629630350777,0.061462881929054
145,2020-01-15,0.7431595891390648,0.2119274728240664
146,2020-01-20,0.784316606928892,0.1436717164171259
147,2020-01-25,0.6728814045684359,0.4066018734765526
148,2020-01-30,0.0010192895554611,0.0
