,Date,cf_200,cf_2000
0,2018-01-02,0.1516065858246629,0.01469132538714075
1,2018-01-12,0.6309243131000972,0.36493188812046007
2,2018-01-17,0.8770841911325967,0.6387080254191724
3,2018-01-22,0.11651523277553624,0.01675953880314097
4,2018-02-01,0.18993193234472106,0.0387086032136361
5,2018-02-06,0.37753407438171716,0.22227395922884258
6,2018-02-11,0.02764661633721651,0.0054315960656537
7,2018-02-16,0.2881542216047762,0.11912263076013452
8,2018-02-21,0.19309194571794774,0.07704560024062643
9,2018-02-26,0.35857519237941576,0.12379115776191495
10,2018-03-03,0.4051781167019833,0.11625266332290454
11,2018-03-08,0.3600912958433138,0.09321023175090425
12,2018-03-13,0.23862229676733632,0.032304590628726176
13,2018-03-18,0.558523486322362,0.2536862227001231
14,2018-03-23,0.1313990770880421,0.015929887984944352
15,2018-03-28,0.01385948283431375,0.0016130826499515046
16,2018-04-02,0.0011641034395573637,0.0
17,2018-04-07,0.1923892543518212,0.10548261470504434
18,2018-04-12,0.02151745618311185,0.00337341947658065
19,2018-04-17,0.0,0.0
20,2018-04-22,0.09798808723164126,0.04788034194804125
21,2018-04-27,0.8507048210341209,0.7321473677948588
22,2018-05-02,0.003002921585598425,0.0004572154534493013
23,2018-05-07,0.010896674695231805,0.0008113470006936
24,2018-05-12,0.003978618251207175,0.0001438543020190397
25,2018-05-17,0.00550871673000945,6.087657793006197e-05
26,2018-05-22,0.12012061090913068,0.03779064945828545
27,2018-05-27,0.25954673167405784,0.06562483906297092
28,2018-06-01,0.00320272594272195,4.2163886502940225e-05
29,2018-06-06,0.6003385609259908,0.2490618779930157
30,2018-06-11,0.792984650897409,0.401647877758193
31,2018-06-16,0.3571066724103712,0.09795523833197302
32,2018-06-21,0.7538533127983722,0.3665300743268955
33,2018-06-26,0.005442077566544731,9.699611839169852e-06
34,2018-07-01,0.7754843858846547,0.5158912812012473
35,2018-07-06,0.877131362448532,0.5978669071222733
36,2018-07-11,0.6693372109318502,0.2901667959641273
37,2018-07-16,0.8728924500695685,0.6483065251654526
38,2018-07-21,0.7711348458010365,0.5042385620793497
39,2018-07-26,0.2979744467042415,0.16476621120122878
40,2018-07-31,0.5835039347156559,0.2240272428246147
41,2018-08-05,0.6670410110915739,0.3085790378429528
42,2018-08-10,0.5039945764166011,0.22652484077880902
43,2018-08-15,0.6276134979131294,0.30906162375677504
44,2018-08-20,0.9551802200763706,0.7943958513541554
45,2018-08-25,0.6573714868263562,0.29903330967660147
46,2018-08-30,0.7005812341394778,0.4531271056207278
47,2018-09-04,0.9537998930270288,0.7979967480738898
48,2018-09-09,0.6307463047603417,0.32225042623055045
49,2018-09-14,0.9347405908920865,0.80572171651145
50,2018-09-19,0.9561160532823887,0.8096985008491995
51,2018-09-24,0.5786034284298188,0.3138171084866589
52,2018-09-29,0.7449651701687693,0.45409285462180826
53,2018-10-04,0.6110372271486411,0.37277412502663587
54,2018-10-09,0.9140362663455688,0.7218966125390127
55,2018-10-14,0.4848561544884311,0.3132989275210592
56,2018-10-19,0.8489328659644402,0.4934115914434076
57,2018-10-24,0.5649724852091471,0.2771670263527001
58,2018-10-29,0.6799509347979149,0.3556762940061915
59,2018-11-03,0.07584435508019888,0.0040344357937976165
60,2018-11-08,0.5518163623448391,0.1857123254386152
61,2018-11-13,0.5945449593705534,0.30049267731967866
62,2018-11-18,0.8019732571711731,0.556364590981304
63,2018-11-23,0.7331508978493332,0.4937592448547541
64,2018-11-28,0.40889723246288345,0.2971063790404215
65,2018-12-03,0.16071066992321997,0.05679003396106458
66,2018-12-08,0.25408972498201304,0.12929844142859578
67,2018-12-13,0.564128793083917,0.28053939807312683
68,2018-12-18,0.4599812518392468,0.22427008731985826
69,2018-12-23,0.003057172362456581,0.0
70,2018-12-28,0.6531597410078984,0.3223552675293421
71,2019-01-02,0.6947411365631194,0.35955532164810206
72,2019-01-07,0.012869517727599025,0.0
73,2019-01-12,0.011852146354088662,0.000582624596225035
