Date,cf_200,cf_2000
2018-01-22,0,0
2018-01-24,0.579532,0.48052
2018-01-26,0.893225,0.813268
2018-01-29,0,0
2018-01-31,0.883728,0.667434
2018-02-01,0.996116,0.989772
2018-02-05,0.869281,0.700785
2018-02-06,0.419368,0.287757
2018-02-08,1.00012,1.00013
2018-02-10,0.355097,0.224402
2018-02-11,0.999654,0.999757
2018-02-13,0.786979,0.597206
2018-02-15,0.922709,0.888101
2018-02-16,0.67018,0.642017
2018-02-18,0.0334976,0.0114506
2018-02-20,0.839646,0.719976
2018-02-21,0,0
2018-02-23,0.0326155,0.0114128
2018-02-25,0.624234,0.508847
2018-02-26,0.970156,0.945285
2018-02-28,0.276375,0.214026
2018-03-02,0.135412,0.028119
2018-03-03,0.999561,0.998913
2018-03-07,0.998032,0.99579
2018-03-08,0.997498,0.99351
2018-03-10,1.00011,1.00013
2018-03-12,0.997247,0.985328
2018-03-13,0.958765,0.914016
2018-03-15,0.970848,0.875364
2018-03-17,0.418971,0.117228
2018-03-18,0.999696,1.00019
2018-03-20,0.963248,0.863063
2018-03-22,0.999325,0.999865
2018-03-23,0,0
2018-03-25,0.960905,0.876182
2018-03-27,0.998366,0.997603
2018-03-28,0.999427,0.998022
2018-03-30,1.00012,1.00013
2018-04-01,0.932081,0.700083
2018-04-02,0.854591,0.644832
2018-04-04,0.209386,0.108902
2018-04-06,0.998328,0.996873
2018-04-07,0.999492,0.997829
2018-04-09,1.00012,1.00013
2018-04-11,0.999152,0.998493
2018-04-12,0.999701,1.00019
2018-04-14,0.450347,0.395123
2018-04-16,0.238033,0.143454
2018-04-17,0.0389118,0.0226834
2018-04-19,1.00003,0.999437
2018-04-21,0.20677,0.128529
2018-04-22,0.0285314,0.00355246
2018-04-24,0.765296,0.609181
2018-04-26,0.994826,0.979258
2018-04-27,0.99937,0.998607
2018-04-29,0.273041,0.0978802
2018-05-01,0.595971,0.416088
2018-05-02,0.109428,0.0438088
2018-05-04,0.484346,0.363391
2018-05-06,0.954546,0.861427
2018-05-07,0.535113,0.324628
2018-05-09,0.393471,0.0820659
2018-05-11,0.999596,0.999874
2018-05-12,0.000837811,0
2018-05-14,4.1278e-05,0
2018-05-16,0.453055,0.0575435
2018-05-17,0.954283,0.882723
